1504.0	784408.9267	1466414.0	0.20709854591665547
236951.0	932793.6353	1699185.0	0.19374941766357945
411995.0	1077195.2608	1844728.0	0.18812675137111698
534782.0	1219306.4932	1932549.0	0.20071732647948168
649073.0	1360022.8523	2040109.0	0.1924499674740195
815259.0	1496666.558	2149046.0	0.19103742997233616
917597.0	1631644.7669	2281533.0	0.19894646344919834
1035881.0	1770664.5083	2445839.0	0.20311854077529148
1212919.0	1912116.6831	2577192.0	0.1914494906272013
1324223.0	2048420.2518	2704521.0	0.18317727877466347
1471478.0	2186011.6848	2830070.0	0.1788150330780802
1699359.0	2316737.3515	2968296.0	0.18064357470543368
1844752.0	2443935.4608	3144186.0	0.18659272271746125
1932551.0	2576831.6106	3290426.0	0.1883819350644433
2040123.0	2714122.461	3467749.0	0.21250175945821878
2149056.0	2858868.4673	3621715.0	0.22730722188550584
2281643.0	3005207.7175	3731132.0	0.2276827616795225
2445871.0	3148574.61	3872600.0	0.2210184481080076
2577226.0	3291388.1057	4036247.0	0.23179213781512953
2704552.0	3438889.1388	4183595.0	0.24994288336976017
2830073.0	3586850.5575	4306247.0	0.2755845530587023
2968342.0	3734196.5327	4468389.0	0.2837912557900034
3144193.0	3884633.4067	4602802.0	0.29153043442527765
3290445.0	4027338.2491	4710961.0	0.2747861706467536
3467759.0	4166911.5839	4807190.0	0.26670952338936016
3621903.0	4296628.9972	4886544.0	0.25641082314898994
3731168.0	4422670.9573	4985045.0	0.2594734639919971
3872704.0	4545273.638	5110515.0	0.269974625211721
4036290.0	4670282.8596	5263823.0	0.25757573779028026
4183601.0	4790457.7006	5366466.0	0.24695348856918384
4306295.0	4909202.2954	5521453.0	0.23000434513791876
4468425.0	5029150.9154	5639195.0	0.22722720845677621
4602886.0	5144456.0117	5766094.0	0.22733859342214685
4710966.0	5263998.8469	5914507.0	0.24185873819607379
4807346.0	5384522.2807	6024419.0	0.22702771898306007
4886567.0	5507474.0755	6138576.0	0.220568613632902
4985068.0	5634006.7861	6254281.0	0.23026453774975483
5110701.0	5761336.3685	6374753.0	0.22681526997084223
5263833.0	5887577.1109	6536715.0	0.24427958653060547
5368554.0	6016640.6372	6652270.0	0.23151573490451613
5521562.0	6144740.9468	6764613.0	0.22678474291570044
5639203.0	6268753.2979	6874858.0	0.23312531665050717
5766113.0	6394006.2147	7030754.0	0.23945591308129346
5914616.0	6519513.1735	7155050.0	0.23734107934362358
6024428.0	6645872.4424	7285416.0	0.2398355113551876
6138588.0	6773112.0955	7409754.0	0.24942620402174948
6254316.0	6897671.3862	7505025.0	0.2422837981402674
6374820.0	7025002.4928	7645627.0	0.24068076676405306
6536718.0	7147780.312	7739384.0	0.22859987514825217
6652274.0	7265797.7675	7830030.0	0.24860542389282936
6764637.0	7381806.6659	7932719.0	0.24406338887224996
6874859.0	7498629.498	8041438.0	0.24422479053436236
7030791.0	7613763.2443	8175215.0	0.22711630142250447
7155061.0	7725879.561	8268384.0	0.22115385826709505
7285439.0	7835286.0655	8382282.0	0.22523440138474657
7409761.0	7943083.7408	8473620.0	0.23169047044559565
7505049.0	8053474.1553	8609217.0	0.2359772753436721
7646507.0	8163044.8248	8733622.0	0.24100688497768297
7739430.0	8275837.1619	8890439.0	0.2574006712635784
7830073.0	8392074.7095	9005757.0	0.24180940985215582
7932729.0	8511160.928	9106659.0	0.24703337152366822
8041472.0	8630207.2805	9233937.0	0.25123909135824823
8176190.0	8748236.2623	9338234.0	0.2578074337190529
8268539.0	8867027.3984	9487042.0	0.2735664927206094
8382290.0	8989778.1344	9601013.0	0.28335330976505646
8473623.0	9112748.093	9693240.0	0.2851087427556944
8609246.0	9231529.5205	9787642.0	0.29613208444250566
8733648.0	9348219.3274	9894610.0	0.30565655667351044
8890444.0	9461201.439	9989363.0	0.30714394402048156
9006941.0	9572626.49	10116658.0	0.3279188260280486
9106678.0	9682787.6762	10214764.0	0.32946175711048065
9233963.0	9790930.4856	10295011.0	0.31662808275318527
9338263.0	9895403.3397	10362591.0	0.31609332059268186
9487063.0	9994116.2628	10436187.0	0.3052926876652629
9604334.0	10092329.5268	10596863.0	0.29779871863034113
9693276.0	10191143.6662	10699370.0	0.3006598552604216
9787847.0	10291827.4321	10797346.0	0.2837420580451596
9894624.0	10392071.1885	10897832.0	0.26289684935638735
9989369.0	10492771.7166	11005186.0	0.25212988947312726
10116692.0	10594604.3873	11144180.0	0.23623391953423786
10214813.0	10697118.3004	11232628.0	0.23404095409802175
10295012.0	10800280.8235	11341055.0	0.2387949634243656
10362604.0	10909445.7636	11502672.0	0.23696462297096965
10436274.0	11026260.2029	11636470.0	0.24580132701133897
10596901.0	11142031.5306	11736839.0	0.24561790379450404
10699427.0	11256108.7911	11835707.0	0.2354661896026614
10797353.0	11369777.2757	11954789.0	0.23903009458121258
10897845.0	11487417.2371	12074121.0	0.25306528440632176
11005187.0	11606052.7444	12209001.0	0.26076963091801936
11144292.0	11727406.166	12367524.0	0.2652494217497758
11232919.0	11849348.4515	12455287.0	0.27181429843497357
11341071.0	11971231.1516	12555745.0	0.26762256119879285
11502689.0	12091084.3678	12697220.0	0.261851022220486
11636485.0	12209136.6555	12790243.0	0.24542390761125943
11736847.0	12323117.5041	12865455.0	0.2432206486361757
11835732.0	12436087.5665	12957888.0	0.2439970396710235
11954850.0	12548417.9033	13062905.0	0.22699571700521626
12074160.0	12656594.0984	13136461.0	0.21543515200495808
12209030.0	12761181.8866	13226572.0	0.20464261602838474
12367535.0	12859991.7966	13327272.0	0.19746727400382402
12455300.0	12957800.9257	13437440.0	0.2010668795933554
12555845.0	13056104.9292	13553217.0	0.2121405315384956
12697310.0	13156363.9164	13676366.0	0.23335909938238045
12790273.0	13255919.2904	13852494.0	0.2351310310187512
12865460.0	13365751.2111	13998859.0	0.22732648129773075
12957923.0	13482568.6432	14145936.0	0.22109180270603485
13062916.0	13603797.585	14299172.0	0.23377268055516093
13136480.0	13729072.3269	14424043.0	0.23688371491846433
13226575.0	13862399.9886	14606411.0	0.23321736955519337
13327315.0	14004478.8977	14782595.0	0.2347809139306656
13437469.0	14154440.6419	14981499.0	0.2208729655448555
13553290.0	14310464.2945	15115908.0	0.2032251360239244
13676452.0	14468236.5356	15304812.0	0.18037993357624424
13852529.0	14632170.0933	15439533.0	0.18418737538014845
13998872.0	14787471.6608	15542181.0	0.17954068848405394
14145962.0	14942638.0757	15690750.0	0.17277731242703903
14299196.0	15095940.2443	15818898.0	0.1686266159952844
14424047.0	15248396.4945	15931817.0	0.17123398653115174
14606501.0	15394304.818	16031645.0	0.17894998485284772
14782601.0	15532630.9357	16133550.0	0.17424958728320672
14981500.0	15664437.327	16288693.0	0.1883996632920677
15115930.0	15796049.2247	16481822.0	0.20181280306090615
15304829.0	15930656.0156	16608450.0	0.2298408295689969
15439549.0	16058952.535	16733367.0	0.2426922845523541
15542370.0	16190744.0342	16888366.0	0.2610792682377756
15690800.0	16327690.037	17090072.0	0.29396104571659787
15818899.0	16472629.4535	17286795.0	0.2944474839622045
15931848.0	16623330.8105	17491968.0	0.286872259348897
16031694.0	16788456.3785	17705475.0	0.2759420076328688
16133647.0	16955264.7718	17798900.0	0.2765547775204093
16288705.0	17119260.6918	17898036.0	0.2593859362387627
16481846.0	17279549.5525	18050213.0	0.2396000863819613
16608464.0	17440198.162	18248978.0	0.21691283745666065
