1504.0	784408.9267	1466414.0	0.29321082093079964
236951.0	932793.6353	1699185.0	0.2827390973837417
411995.0	1077195.2608	1844728.0	0.26470502295340487
534782.0	1219306.4932	1932549.0	0.2635754531646966
649073.0	1360022.8523	2040109.0	0.2458680922422464
815259.0	1496666.558	2149046.0	0.25544219659822737
917597.0	1631644.7669	2281533.0	0.2671358388144634
1035881.0	1770664.5083	2445839.0	0.2684287176267292
1212919.0	1912116.6831	2577192.0	0.25038536873036255
1324223.0	2048420.2518	2704521.0	0.23735698040626013
1471478.0	2186011.6848	2830070.0	0.23270278005233028
1699359.0	2316737.3515	2968296.0	0.23757581320838517
1844752.0	2443935.4608	3144186.0	0.24998457665685136
1932551.0	2576831.6106	3290426.0	0.26170829409401447
2040123.0	2714122.461	3467749.0	0.28290602357964717
2149056.0	2858868.4673	3621715.0	0.28696403819836885
2281643.0	3005207.7175	3731132.0	0.28322144386992193
2445871.0	3148574.61	3872600.0	0.2780835329435746
2577226.0	3291388.1057	4036247.0	0.2999397827574656
2704552.0	3438889.1388	4183595.0	0.32359166538097134
2830073.0	3586850.5575	4306247.0	0.35499408775361996
2968342.0	3734196.5327	4468389.0	0.3551664601771477
3144193.0	3884633.4067	4602802.0	0.3545199268770478
3290445.0	4027338.2491	4710961.0	0.34480800933731215
3467759.0	4166911.5839	4807190.0	0.34463032627347445
3621903.0	4296628.9972	4886544.0	0.3304013701880489
3731168.0	4422670.9573	4985045.0	0.33766210676935116
3872704.0	4545273.638	5110515.0	0.3512270111570455
4036290.0	4670282.8596	5263823.0	0.33113014230073967
4183601.0	4790457.7006	5366466.0	0.31669971543233316
4306295.0	4909202.2954	5521453.0	0.2904775511445987
4468425.0	5029150.9154	5639195.0	0.29081214412547585
4602886.0	5144456.0117	5766094.0	0.2937837916285244
4710966.0	5263998.8469	5914507.0	0.2973555876690671
4807346.0	5384522.2807	6024419.0	0.2699597388079445
4886567.0	5507474.0755	6138576.0	0.2665500972503831
4985068.0	5634006.7861	6254281.0	0.26846347138975757
5110701.0	5761336.3685	6374753.0	0.2632197150831941
5263833.0	5887577.1109	6536715.0	0.284018920645547
5368554.0	6016640.6372	6652270.0	0.2721354397693858
5521562.0	6144740.9468	6764613.0	0.2676658483321109
5639203.0	6268753.2979	6874858.0	0.27118786594037914
5766113.0	6394006.2147	7030754.0	0.2694323349854591
5914616.0	6519513.1735	7155050.0	0.27376386213038334
6024428.0	6645872.4424	7285416.0	0.2936247262113266
6138588.0	6773112.0955	7409754.0	0.312044750737305
6254316.0	6897671.3862	7505025.0	0.32314159159235484
6374820.0	7025002.4928	7645627.0	0.3311289169107775
6536718.0	7147780.312	7739384.0	0.3142388219189067
6652274.0	7265797.7675	7830030.0	0.33640826860882994
6764637.0	7381806.6659	7932719.0	0.33473217967302926
6874859.0	7498629.498	8041438.0	0.32460314194397194
7030791.0	7613763.2443	8175215.0	0.3080396128634544
7155061.0	7725879.561	8268384.0	0.29521283640336254
7285439.0	7835286.0655	8382282.0	0.2850823416479191
7409761.0	7943083.7408	8473620.0	0.274695439330188
7505049.0	8053474.1553	8609217.0	0.25811998280583415
7646507.0	8163044.8248	8733622.0	0.25116593047017644
7739430.0	8275837.1619	8890439.0	0.2657143386306159
7830073.0	8392074.7095	9005757.0	0.2548712292339061
7932729.0	8511160.928	9106659.0	0.26239776477958815
8041472.0	8630207.2805	9233937.0	0.2769115619241583
8176190.0	8748236.2623	9338234.0	0.2980931901228482
8268539.0	8867027.3984	9487042.0	0.3250603261003689
8382290.0	8989778.1344	9601013.0	0.3496575023788427
8473623.0	9112748.093	9693240.0	0.3778481502117404
8609246.0	9231529.5205	9787642.0	0.40758527882946194
8733648.0	9348219.3274	9894610.0	0.4225094635551033
8890444.0	9461201.439	9989363.0	0.4335952209325152
9006941.0	9572626.49	10116658.0	0.4589305386331409
9106678.0	9682787.6762	10214764.0	0.46464483762484804
9233963.0	9790930.4856	10295011.0	0.46105104638225747
9338263.0	9895403.3397	10362591.0	0.458947738617487
9487063.0	9994116.2628	10436187.0	0.44867059313303354
9604334.0	10092329.5268	10596863.0	0.43876282808749845
9693276.0	10191143.6662	10699370.0	0.4381409411071205
9787847.0	10291827.4321	10797346.0	0.4109002704214077
9894624.0	10392071.1885	10897832.0	0.38977476097148006
9989369.0	10492771.7166	11005186.0	0.382949190106387
10116692.0	10594604.3873	11144180.0	0.3602441277425951
10214813.0	10697118.3004	11232628.0	0.35039707595362235
10295012.0	10800280.8235	11341055.0	0.34836197470557695
10362604.0	10909445.7636	11502672.0	0.3435749144498193
10436274.0	11026260.2029	11636470.0	0.3407254910339036
10596901.0	11142031.5306	11736839.0	0.3451648110264333
10699427.0	11256108.7911	11835707.0	0.32162636969148833
10797353.0	11369777.2757	11954789.0	0.32834779632550903
10897845.0	11487417.2371	12074121.0	0.3357438467134642
11005187.0	11606052.7444	12209001.0	0.34282393030199226
11144292.0	11727406.166	12367524.0	0.34529145055754856
11232919.0	11849348.4515	12455287.0	0.36572164467638985
11341071.0	11971231.1516	12555745.0	0.36909735485221085
11502689.0	12091084.3678	12697220.0	0.3625980427509029
11636485.0	12209136.6555	12790243.0	0.3510957452897729
11736847.0	12323117.5041	12865455.0	0.3296773035776362
11835732.0	12436087.5665	12957888.0	0.3201620227652848
11954850.0	12548417.9033	13062905.0	0.303247262914503
12074160.0	12656594.0984	13136461.0	0.2940720733196802
12209030.0	12761181.8866	13226572.0	0.2745652286283957
12367535.0	12859991.7966	13327272.0	0.2718074440189737
12455300.0	12957800.9257	13437440.0	0.25992569186544834
12555845.0	13056104.9292	13553217.0	0.25549867670960347
12697310.0	13156363.9164	13676366.0	0.2770540598190747
12790273.0	13255919.2904	13852494.0	0.2825804743674944
12865460.0	13365751.2111	13998859.0	0.2784838934361348
12957923.0	13482568.6432	14145936.0	0.2839106233177779
13062916.0	13603797.585	14299172.0	0.29106847962401056
13136480.0	13729072.3269	14424043.0	0.29293608016990835
13226575.0	13862399.9886	14606411.0	0.29268569437747505
13327315.0	14004478.8977	14782595.0	0.28178504325193904
13437469.0	14154440.6419	14981499.0	0.2640937934697886
13553290.0	14310464.2945	15115908.0	0.2470088236662954
13676452.0	14468236.5356	15304812.0	0.22032988075190196
13852529.0	14632170.0933	15439533.0	0.2200903946669879
13998872.0	14787471.6608	15542181.0	0.21521361306685138
14145962.0	14942638.0757	15690750.0	0.20286577048368418
14299196.0	15095940.2443	15818898.0	0.20223954057298713
14424047.0	15248396.4945	15931817.0	0.20803344252795763
14606501.0	15394304.818	16031645.0	0.2129682399315151
14782601.0	15532630.9357	16133550.0	0.2102556197501208
14981500.0	15664437.327	16288693.0	0.2258176930272024
