1504.0	784408.9267	1466414.0	0.21250987195392934
236951.0	932793.6353	1699185.0	0.2717737941426332
411995.0	1077195.2608	1844728.0	0.29354859663121036
534782.0	1219306.4932	1932549.0	0.31754533603510016
649073.0	1360022.8523	2040109.0	0.27449571115492283
815259.0	1496666.558	2149046.0	0.2917265147876038
917597.0	1631644.7669	2281533.0	0.2996774463303793
1035881.0	1770664.5083	2445839.0	0.27788146429294025
1212919.0	1912116.6831	2577192.0	0.24537018160307675
1324223.0	2048420.2518	2704521.0	0.23355591909429504
1471478.0	2186011.6848	2830070.0	0.23197664360900408
1699359.0	2316737.3515	2968296.0	0.18398260391801496
1844752.0	2443935.4608	3144186.0	0.16967896521372994
1932551.0	2576831.6106	3290426.0	0.14123890225282915
2040123.0	2714122.461	3467749.0	0.14150185345352762
2149056.0	2858868.4673	3621715.0	0.12196798503412924
2281643.0	3005207.7175	3731132.0	0.11664666377816292
2445871.0	3148574.61	3872600.0	0.1221404099976297
2577226.0	3291388.1057	4036247.0	0.12555120723508503
2704552.0	3438889.1388	4183595.0	0.11823757601747137
2830073.0	3586850.5575	4306247.0	0.09039752714609091
2968342.0	3734196.5327	4468389.0	0.10419633383172161
3144193.0	3884633.4067	4602802.0	0.10524770214395643
3290445.0	4027338.2491	4710961.0	0.10708646996180962
3467759.0	4166911.5839	4807190.0	0.0965120942940439
3621903.0	4296628.9972	4886544.0	0.0898995000917905
3731168.0	4422670.9573	4985045.0	0.08233849818453788
3872704.0	4545273.638	5110515.0	0.07421452572435826
4036290.0	4670282.8596	5263823.0	0.08179997286028348
4183601.0	4790457.7006	5366466.0	0.09474546015974708
4306295.0	4909202.2954	5521453.0	0.10487491032906142
4468425.0	5029150.9154	5639195.0	0.10194556671762392
4602886.0	5144456.0117	5766094.0	0.11313817357698085
4710966.0	5263998.8469	5914507.0	0.12176092125281816
4807346.0	5384522.2807	6024419.0	0.14602305472344884
4886567.0	5507474.0755	6138576.0	0.14598788400738164
4985068.0	5634006.7861	6254281.0	0.16089048026560404
5110701.0	5761336.3685	6374753.0	0.18694388622493457
5263833.0	5887577.1109	6536715.0	0.18897288599647366
5368554.0	6016640.6372	6652270.0	0.18020490715609808
5521562.0	6144740.9468	6764613.0	0.17785494989578607
5639203.0	6268753.2979	6874858.0	0.15920880539345308
5766113.0	6394006.2147	7030754.0	0.13491738370263406
5914616.0	6519513.1735	7155050.0	0.11507620424650906
6024428.0	6645872.4424	7285416.0	0.08787447006402492
6138588.0	6773112.0955	7409754.0	0.08474201939334869
6254316.0	6897671.3862	7505025.0	0.07568943966642307
6374820.0	7025002.4928	7645627.0	0.07986580881185373
6536718.0	7147780.312	7739384.0	0.08228247497030375
6652274.0	7265797.7675	7830030.0	0.07931368722860697
6764637.0	7381806.6659	7932719.0	0.0780164208311817
6874859.0	7498629.498	8041438.0	0.0920317454258388
7030791.0	7613763.2443	8175215.0	0.08067167871145166
7155061.0	7725879.561	8268384.0	0.07614160622291755
7285439.0	7835286.0655	8382282.0	0.09100405130167931
7409761.0	7943083.7408	8473620.0	0.09454238849108212
7505049.0	8053474.1553	8609217.0	0.08292950734660148
7646507.0	8163044.8248	8733622.0	0.06552147433720151
7739430.0	8275837.1619	8890439.0	0.07140341997690478
7830073.0	8392074.7095	9005757.0	0.09646018596577104
7932729.0	8511160.928	9106659.0	0.10869635390096039
8041472.0	8630207.2805	9233937.0	0.10482534267816163
8176190.0	8748236.2623	9338234.0	0.14953107097460017
8268539.0	8867027.3984	9487042.0	0.1755988131878503
8382290.0	8989778.1344	9601013.0	0.19145218506280565
8473623.0	9112748.093	9693240.0	0.21020433236881128
8609246.0	9231529.5205	9787642.0	0.2414050558003563
8733648.0	9348219.3274	9894610.0	0.29285727526450084
8890444.0	9461201.439	9989363.0	0.29030839941883263
9006941.0	9572626.49	10116658.0	0.2600214424058782
9106678.0	9682787.6762	10214764.0	0.2504068627021726
9233963.0	9790930.4856	10295011.0	0.24012718163190233
9338263.0	9895403.3397	10362591.0	0.2301335057853874
9487063.0	9994116.2628	10436187.0	0.22530504582977284
9604334.0	10092329.5268	10596863.0	0.24523828450884458
