288.0	614007.1765	1284853.0	0.05160426211094377
156620.0	740551.9714	1429592.0	0.04794343540385314
245106.0	871479.955	1609953.0	0.052502497052468844
353766.0	1010818.2244	1792504.0	0.05214764275842431
458227.0	1159451.6102	1991077.0	0.04504793933770797
556307.0	1317983.0317	2157367.0	0.04310400650207466
716348.0	1479713.3812	2354773.0	0.047217100980542805
860616.0	1645451.7794	2556539.0	0.04568645633276675
1015807.0	1813673.0859	2693783.0	0.047808212269437614
1132481.0	1985086.4746	2912050.0	0.04797887386154184
1284962.0	2166132.8396	3086956.0	0.05194462670722495
1429646.0	2345462.9663	3229996.0	0.0509728405426677
1610026.0	2525025.9524	3415254.0	0.05636882932406856
1792635.0	2709351.9391	3652494.0	0.05966709736282017
1991093.0	2897559.0648	3880710.0	0.06270994017059499
2157368.0	3086077.7829	4083912.0	0.072434764489203
2355252.0	3278669.3025	4311283.0	0.06968128758381165
2556703.0	3480864.2604	4604357.0	0.06524193820272668
2693790.0	3691159.4266	4811576.0	0.061461306198912796
2912130.0	3902272.203	4986908.0	0.056904394947595686
3086967.0	4106139.0172	5101746.0	0.05318969276253453
3230013.0	4307960.0758	5249444.0	0.05451902799044577
3415261.0	4510744.8201	5430670.0	0.04898437025229218
3652519.0	4709415.4855	5594988.0	0.048482645718056515
3880885.0	4899856.4409	5760812.0	0.06158831142120268
4084078.0	5086466.1207	5936570.0	0.06166188593141604
4311294.0	5272014.9366	6151665.0	0.06881772362953577
4604699.0	5448727.3396	6301258.0	0.07042503797555925
4811587.0	5614447.7361	6447415.0	0.07754601038388431
4986918.0	5778932.9429	6647672.0	0.0801082679816071
5101805.0	5948688.3196	6822166.0	0.07579134456733862
5249470.0	6121166.4167	6961678.0	0.0749439155171918
5430699.0	6289580.1515	7084913.0	0.07599584043468322
5594998.0	6452186.478	7241467.0	0.07644106958903998
5760850.0	6619719.4407	7412949.0	0.06493316529836372
5936866.0	6781161.3977	7500168.0	0.060294697339790586
6151885.0	6935113.927	7678558.0	0.059204795772058234
6301295.0	7085747.7742	7801725.0	0.06658202065615888
6447434.0	7235625.1317	7919778.0	0.06990031231729656
6648231.0	7379291.0758	8045091.0	0.07417433325092619
6822221.0	7517334.1214	8210936.0	0.07056634821161546
6961802.0	7657845.7469	8429588.0	0.0701773258714694
7084939.0	7808576.1792	8651434.0	0.06473100912017339
7241528.0	7965049.6997	8816600.0	0.06337954102945201
7412993.0	8120435.3228	8996269.0	0.061545812020996335
7500176.0	8281598.1702	9155329.0	0.06437941004669276
7678575.0	8448477.358	9342848.0	0.06273238152759654
7801729.0	8616873.0579	9515503.0	0.0628664770156005
7919788.0	8791939.7408	9704275.0	0.055667650756509764
8045129.0	8979290.9915	9998358.0	0.0449046285701524
8210939.0	9180102.8687	10258855.0	0.04989486788290408
8429628.0	9382787.2842	10389570.0	0.049212741997078785
8651509.0	9576811.8829	10554292.0	0.052527799692382283
8816654.0	9768807.2528	10712006.0	0.05478881986551543
8996289.0	9959736.2138	10882851.0	0.05305833416778039
9155352.0	10146431.614	10985001.0	0.04711306698915844
9342887.0	10325737.2294	11116727.0	0.044699625241395646
9515527.0	10504744.7905	11295070.0	0.047349219204596275
9704428.0	10678061.9208	11407724.0	0.043840281121623484
9998360.0	10838783.8545	11512265.0	0.04325120965617723
10258857.0	10984991.2642	11656920.0	0.04772014478704678
10389595.0	11123585.8633	11771860.0	0.043671228448433005
10554338.0	11260862.1077	11908367.0	0.04330191932378948
10712064.0	11392875.6907	12008342.0	0.04058713003524965
10882882.0	11518687.0526	12124964.0	0.039118651171436085
10986133.0	11644151.275	12235306.0	0.036979354289562026
11116781.0	11767290.2087	12321050.0	0.03982948699479546
11295092.0	11883177.1885	12419636.0	0.041219829902468155
11407814.0	11997200.0261	12557289.0	0.050201640895625475
11512651.0	12112970.6001	12689567.0	0.051866285735410134
11656927.0	12229208.529	12805340.0	0.04474868576895824
11771880.0	12344271.1294	12935161.0	0.04142091315615072
11908381.0	12459846.8396	13084522.0	0.03963495267648608
12008355.0	12581959.0583	13256724.0	0.035171084021300855
12125576.0	12709192.2473	13409611.0	0.04096631075382089
12235330.0	12841654.9882	13582104.0	0.03757636484947653
12321068.0	12982140.5914	13789901.0	0.0368538771091292
12419766.0	13132321.7954	13954108.0	0.020322835115220088
12557307.0	13283754.5203	14085383.0	0.016218918704578106
12689571.0	13434824.5401	14181427.0	0.013159468097508828
12805486.0	13583838.634	14303591.0	0.014007519075980749
