1504.0	784408.9267	1466414.0	0.07294731853920755
236951.0	932793.6353	1699185.0	0.07774870624161845
411995.0	1077195.2608	1844728.0	0.07732222571352812
534782.0	1219306.4932	1932549.0	0.07294915124946492
649073.0	1360022.8523	2040109.0	0.07907162982087393
815259.0	1496666.558	2149046.0	0.09019371442440272
917597.0	1631644.7669	2281533.0	0.08482423156863016
1035881.0	1770664.5083	2445839.0	0.08334362454620729
1212919.0	1912116.6831	2577192.0	0.08237518472363135
1324223.0	2048420.2518	2704521.0	0.09036994693782394
1471478.0	2186011.6848	2830070.0	0.10488975032283868
1699359.0	2316737.3515	2968296.0	0.10485860443543643
1844752.0	2443935.4608	3144186.0	0.10630091069957213
1932551.0	2576831.6106	3290426.0	0.10438597068513307
2040123.0	2714122.461	3467749.0	0.10554819175425813
2149056.0	2858868.4673	3621715.0	0.10279790596085543
2281643.0	3005207.7175	3731132.0	0.10628445963175999
2445871.0	3148574.61	3872600.0	0.10562681545778423
2577226.0	3291388.1057	4036247.0	0.10759000983731104
2704552.0	3438889.1388	4183595.0	0.10362181460845235
2830073.0	3586850.5575	4306247.0	0.08757999603680422
2968342.0	3734196.5327	4468389.0	0.09097416803546161
3144193.0	3884633.4067	4602802.0	0.09241317260744132
3290445.0	4027338.2491	4710961.0	0.09348584799877387
3467759.0	4166911.5839	4807190.0	0.08953418782301163
3621903.0	4296628.9972	4886544.0	0.07761712113728197
3731168.0	4422670.9573	4985045.0	0.0744309717134645
3872704.0	4545273.638	5110515.0	0.07498539122236653
4036290.0	4670282.8596	5263823.0	0.07957985887244862
4183601.0	4790457.7006	5366466.0	0.08181534640880805
4306295.0	4909202.2954	5521453.0	0.07895173920803429
4468425.0	5029150.9154	5639195.0	0.07734769334768053
4602886.0	5144456.0117	5766094.0	0.0801267156136851
4710966.0	5263998.8469	5914507.0	0.08506592984942501
4807346.0	5384522.2807	6024419.0	0.08327377387334359
4886567.0	5507474.0755	6138576.0	0.08678091811464168
4985068.0	5634006.7861	6254281.0	0.08676580012250788
5110701.0	5761336.3685	6374753.0	0.08669353706092361
5263833.0	5887577.1109	6536715.0	0.08629436764055833
5368554.0	6016640.6372	6652270.0	0.07988870941742526
5521562.0	6144740.9468	6764613.0	0.07993952909416777
5639203.0	6268753.2979	6874858.0	0.07490763571772474
5766113.0	6394006.2147	7030754.0	0.07195973617620664
5914616.0	6519513.1735	7155050.0	0.06516647756587592
