288.0	614007.1765	1284853.0	0.10762198316999892
156620.0	740551.9714	1429592.0	0.10369337761355135
245106.0	871479.955	1609953.0	0.08895467613284087
353766.0	1010818.2244	1792504.0	0.07852233468642272
458227.0	1159451.6102	1991077.0	0.060132967540733016
556307.0	1317983.0317	2157367.0	0.04922028831658021
716348.0	1479713.3812	2354773.0	0.0428244832223463
860616.0	1645451.7794	2556539.0	0.034495557724512106
1015807.0	1813673.0859	2693783.0	0.030522259362213738
1132481.0	1985086.4746	2912050.0	0.026671416084900933
1284962.0	2166132.8396	3086956.0	0.025697238511767008
1429646.0	2345462.9663	3229996.0	0.02543386348555701
1610026.0	2525025.9524	3415254.0	0.024043132460020197
1792635.0	2709351.9391	3652494.0	0.022907963882412296
1991093.0	2897559.0648	3880710.0	0.02241398937836193
2157368.0	3086077.7829	4083912.0	0.02239153714681435
2355252.0	3278669.3025	4311283.0	0.02198047684112123
2556703.0	3480864.2604	4604357.0	0.022856409937875077
2693790.0	3691159.4266	4811576.0	0.022055165313975878
2912130.0	3902272.203	4986908.0	0.022982264124901283
3086967.0	4106139.0172	5101746.0	0.022834808715019556
3230013.0	4307960.0758	5249444.0	0.022214703441893552
3415261.0	4510744.8201	5430670.0	0.023910647369880658
3652519.0	4709415.4855	5594988.0	0.02440702774253577
3880885.0	4899856.4409	5760812.0	0.023989758429283532
4084078.0	5086466.1207	5936570.0	0.023590420519422166
4311294.0	5272014.9366	6151665.0	0.02391350965375106
4604699.0	5448727.3396	6301258.0	0.023432624959175027
4811587.0	5614447.7361	6447415.0	0.022827925737310496
4986918.0	5778932.9429	6647672.0	0.022560269836559198
5101805.0	5948688.3196	6822166.0	0.022544186638500562
5249470.0	6121166.4167	6961678.0	0.022242699554452013
5430699.0	6289580.1515	7084913.0	0.02123144982295093
5594998.0	6452186.478	7241467.0	0.02110725631734403
5760850.0	6619719.4407	7412949.0	0.024297440139612606
5936866.0	6781161.3977	7500168.0	0.027099519795350194
6151885.0	6935113.927	7678558.0	0.027261907741202948
6301295.0	7085747.7742	7801725.0	0.026841729746011147
6447434.0	7235625.1317	7919778.0	0.027301474696373125
6648231.0	7379291.0758	8045091.0	0.027697453104598452
6822221.0	7517334.1214	8210936.0	0.027353150212480998
6961802.0	7657845.7469	8429588.0	0.02685005367467826
7084939.0	7808576.1792	8651434.0	0.026152812555149802
7241528.0	7965049.6997	8816600.0	0.02565342377785616
7412993.0	8120435.3228	8996269.0	0.02282059274418273
7500176.0	8281598.1702	9155329.0	0.02012434392948861
7678575.0	8448477.358	9342848.0	0.020071315087192558
7801729.0	8616873.0579	9515503.0	0.019772812965874513
7919788.0	8791939.7408	9704275.0	0.02054839057356696
8045129.0	8979290.9915	9998358.0	0.019398216684305844
8210939.0	9180102.8687	10258855.0	0.01981984481041362
8429628.0	9382787.2842	10389570.0	0.01975013837263645
8651509.0	9576811.8829	10554292.0	0.019193971064775703
8816654.0	9768807.2528	10712006.0	0.0190338616039958
8996289.0	9959736.2138	10882851.0	0.01911694086911512
9155352.0	10146431.614	10985001.0	0.01840662900183151
9342887.0	10325737.2294	11116727.0	0.01783550582780194
9515527.0	10504744.7905	11295070.0	0.018068142652091897
9704428.0	10678061.9208	11407724.0	0.01824622369745604
9998360.0	10838783.8545	11512265.0	0.018863643248686283
10258857.0	10984991.2642	11656920.0	0.02087861628321749
10389595.0	11123585.8633	11771860.0	0.02070882634037318
10554338.0	11260862.1077	11908367.0	0.020868034174796303
10712064.0	11392875.6907	12008342.0	0.021510118622251252
10882882.0	11518687.0526	12124964.0	0.020645008370519163
10986133.0	11644151.275	12235306.0	0.02052942406557544
11116781.0	11767290.2087	12321050.0	0.020668493478694545
11295092.0	11883177.1885	12419636.0	0.02128030229054876
11407814.0	11997200.0261	12557289.0	0.021191736215958115
11512651.0	12112970.6001	12689567.0	0.021261284249217634
11656927.0	12229208.529	12805340.0	0.018742765390784427
11771880.0	12344271.1294	12935161.0	0.019554048922353292
11908381.0	12459846.8396	13084522.0	0.020177946932072453
12008355.0	12581959.0583	13256724.0	0.020125439705666597
12125576.0	12709192.2473	13409611.0	0.02702332622977892
12235330.0	12841654.9882	13582104.0	0.029096450720174104
12321068.0	12982140.5914	13789901.0	0.029562128670212417
12419766.0	13132321.7954	13954108.0	0.029344818757978293
12557307.0	13283754.5203	14085383.0	0.028070543437817425
12689571.0	13434824.5401	14181427.0	0.027206437091591377
12805486.0	13583838.634	14303591.0	0.026789998593665324
12935164.0	13732015.3732	14409222.0	0.025833377296479016
13084566.0	13877162.7966	14501507.0	0.02424384741280565
13256761.0	14019475.9356	14678195.0	0.023770441043444515
13409619.0	14159947.0346	14836001.0	0.01818496127399209
13582110.0	14304190.9572	15062424.0	0.015657354359553195
13789909.0	14450071.1827	15211814.0	0.016324254771843794
13954127.0	14592760.3976	15365933.0	0.017260318932552747
14085384.0	14736246.8492	15527085.0	0.018324480096392187
14181450.0	14882447.2155	15657113.0	0.018153866845682834
14303609.0	15030959.2241	15784461.0	0.018670031701431996
14409226.0	15180728.8236	15889611.0	0.019260767767231953
14501518.0	15330649.4515	16005788.0	0.0214063183283513
14678203.0	15476348.0185	16117753.0	0.024655048195794057
14836008.0	15619384.01	16246966.0	0.02351472229767525
15062452.0	15755213.6528	16396337.0	0.02411169812063536
15211834.0	15889681.5265	16563904.0	0.02308362445890558
