288.0	614007.1765	1284853.0	-0.00664847607467143
156620.0	740551.9714	1429592.0	-0.008850773294020123
245106.0	871479.955	1609953.0	-0.00545329807833294
353766.0	1010818.2244	1792504.0	-0.005022920388444841
458227.0	1159451.6102	1991077.0	-0.006284877825009172
556307.0	1317983.0317	2157367.0	-0.007141256704011357
716348.0	1479713.3812	2354773.0	-0.007069300833629749
860616.0	1645451.7794	2556539.0	-0.007549659914154954
1015807.0	1813673.0859	2693783.0	-0.006236366120544789
1132481.0	1985086.4746	2912050.0	-0.0073891063101579535
1284962.0	2166132.8396	3086956.0	-0.00847649157182485
1429646.0	2345462.9663	3229996.0	-0.006097687565598529
1610026.0	2525025.9524	3415254.0	-0.007922360240742206
1792635.0	2709351.9391	3652494.0	-0.007306957026732356
1991093.0	2897559.0648	3880710.0	-0.006272838709866111
2157368.0	3086077.7829	4083912.0	-0.0072674303542419215
2355252.0	3278669.3025	4311283.0	-0.007430741107683721
2556703.0	3480864.2604	4604357.0	-0.00628521004144644
2693790.0	3691159.4266	4811576.0	-0.0064769706302933135
2912130.0	3902272.203	4986908.0	-0.004373154163989214
3086967.0	4106139.0172	5101746.0	-0.0029680433567916566
3230013.0	4307960.0758	5249444.0	-0.00394050792505357
3415261.0	4510744.8201	5430670.0	-0.0023233864946754193
3652519.0	4709415.4855	5594988.0	-0.00282772271545508
3880885.0	4899856.4409	5760812.0	-0.0030547625351961087
4084078.0	5086466.1207	5936570.0	-0.00015200176200441402
4311294.0	5272014.9366	6151665.0	-7.038625326231332e-05
4604699.0	5448727.3396	6301258.0	-0.0003952693030878234
4811587.0	5614447.7361	6447415.0	-0.00087774663828307
4986918.0	5778932.9429	6647672.0	-0.0001395356985678548
5101805.0	5948688.3196	6822166.0	-0.0005854673987921784
5249470.0	6121166.4167	6961678.0	-0.00035484447595156
5430699.0	6289580.1515	7084913.0	9.116607319418166e-05
5594998.0	6452186.478	7241467.0	0.0005283247283691666
5760850.0	6619719.4407	7412949.0	-0.0002162251848290959
5936866.0	6781161.3977	7500168.0	2.9815279895190948e-06
6151885.0	6935113.927	7678558.0	0.0007037205549565667
6301295.0	7085747.7742	7801725.0	0.0009244109475927592
6447434.0	7235625.1317	7919778.0	0.0031952159938137326
6648231.0	7379291.0758	8045091.0	0.0016608932627064856
6822221.0	7517334.1214	8210936.0	0.002114511579161794
6961802.0	7657845.7469	8429588.0	0.0016014143938086413
7084939.0	7808576.1792	8651434.0	0.00045012074882169045
7241528.0	7965049.6997	8816600.0	-2.510380620664399e-05
7412993.0	8120435.3228	8996269.0	-0.0010263773410953054
7500176.0	8281598.1702	9155329.0	-0.0007253406389193297
7678575.0	8448477.358	9342848.0	0.000892202330936594
7801729.0	8616873.0579	9515503.0	0.0014060102048346524
7919788.0	8791939.7408	9704275.0	0.00027572743365569097
8045129.0	8979290.9915	9998358.0	0.00012103261284120217
8210939.0	9180102.8687	10258855.0	0.0001420575045091496
8429628.0	9382787.2842	10389570.0	0.00038185665939650563
8651509.0	9576811.8829	10554292.0	0.0001411975157250218
8816654.0	9768807.2528	10712006.0	-0.0014041695665168012
8996289.0	9959736.2138	10882851.0	-0.0005529073481804661
9155352.0	10146431.614	10985001.0	-0.00231888928776983
9342887.0	10325737.2294	11116727.0	-0.005044609757810159
9515527.0	10504744.7905	11295070.0	-0.005967630616903144
9704428.0	10678061.9208	11407724.0	-0.007140712585818919
9998360.0	10838783.8545	11512265.0	-0.0052115732086503415
10258857.0	10984991.2642	11656920.0	-0.008419301688717115
10389595.0	11123585.8633	11771860.0	-0.008537368157617822
10554338.0	11260862.1077	11908367.0	-0.008048448183826945
10712064.0	11392875.6907	12008342.0	-0.006962367900907051
10882882.0	11518687.0526	12124964.0	-0.007625094012442222
10986133.0	11644151.275	12235306.0	-0.008057191934400422
11116781.0	11767290.2087	12321050.0	-0.008321489658748972
11295092.0	11883177.1885	12419636.0	-0.010938562463056595
11407814.0	11997200.0261	12557289.0	-0.013405464349997124
11512651.0	12112970.6001	12689567.0	-0.016523950801171992
11656927.0	12229208.529	12805340.0	-0.014540005358073151
11771880.0	12344271.1294	12935161.0	-0.016473985572286198
11908381.0	12459846.8396	13084522.0	-0.018873352001122536
12008355.0	12581959.0583	13256724.0	-0.020350751887533707
12125576.0	12709192.2473	13409611.0	-0.018902836700479094
12235330.0	12841654.9882	13582104.0	-0.021033800410874662
12321068.0	12982140.5914	13789901.0	-0.023192377396991485
12419766.0	13132321.7954	13954108.0	-0.02216406028657965
12557307.0	13283754.5203	14085383.0	-0.022023495486125158
12689571.0	13434824.5401	14181427.0	-0.022140346355503344
12805486.0	13583838.634	14303591.0	-0.023436490182857435
12935164.0	13732015.3732	14409222.0	-0.023138908453963287
13084566.0	13877162.7966	14501507.0	-0.023726526718472158
13256761.0	14019475.9356	14678195.0	-0.025550900752906676
13409619.0	14159947.0346	14836001.0	-0.030699551129072716
13582110.0	14304190.9572	15062424.0	-0.02896229354122706
13789909.0	14450071.1827	15211814.0	-0.027377511478643812
13954127.0	14592760.3976	15365933.0	-0.026432328091747694
14085384.0	14736246.8492	15527085.0	-0.026014540380111514
14181450.0	14882447.2155	15657113.0	-0.024523034841176097
14303609.0	15030959.2241	15784461.0	-0.023705520640493093
14409226.0	15180728.8236	15889611.0	-0.022464413060865655
14501518.0	15330649.4515	16005788.0	-0.019780565353131076
14678203.0	15476348.0185	16117753.0	-0.01678631019381024
14836008.0	15619384.01	16246966.0	-0.012684048254763153
15062452.0	15755213.6528	16396337.0	-0.010493424216884081
15211834.0	15889681.5265	16563904.0	-0.009136010055922702
15365939.0	16023936.6876	16710317.0	-0.008906951473960626
15527089.0	16156982.003	16851374.0	-0.007216522919626292
15657129.0	16292241.2033	17016398.0	-0.00630364539439321
15784512.0	16426442.0667	17121919.0	-0.006412054586986557
15889657.0	16561408.3558	17275058.0	-0.0074237418538502286
16005854.0	16702479.8833	17449683.0	-0.008422665149156612
16117766.0	16846702.3216	17556590.0	-0.008282174629033974
16246970.0	16989035.6714	17642964.0	-0.008024840597630142
16396339.0	17126834.2047	17735526.0	-0.009591535940464604
16563917.0	17256698.0696	17824274.0	-0.007899026350746984
16710354.0	17378568.2561	17889940.0	-0.008635156688509057
16851427.0	17493886.6084	17968989.0	-0.008824367580964264
17016401.0	17599515.1761	18045349.0	-0.010296215316235929
17122012.0	17702944.3364	18151265.0	-0.010229618500340685
17275120.0	17803907.1792	18267360.0	-0.010658455418407405
17449692.0	17900802.1041	18396935.0	-0.011259972871310102
17556627.0	17994243.3616	18477525.0	-0.0111706219221924
17643193.0	18088459.3687	18650726.0	-0.0136423816289673
17735962.0	18191206.6101	18787526.0	-0.014787464905796247
17824288.0	18296903.0658	18895602.0	-0.0173126527100534
17889997.0	18407073.4835	19039466.0	-0.017208545869096953
17969006.0	18525030.6091	19160766.0	-0.01987947079769442
18045351.0	18646525.3911	19270981.0	-0.020331077537658157
18151295.0	18767437.0909	19365564.0	-0.023441899714719956
18267443.0	18889010.92	19468494.0	-0.02600453181074795
18396978.0	19009239.6857	19598968.0	-0.0248982333290855
18477528.0	19135136.9408	19814793.0	-0.025703658461779983
18650733.0	19272034.4069	19990720.0	-0.025623564931868657
18787580.0	19404952.0987	20103181.0	-0.02710479463606376
18895660.0	19536434.2118	20231946.0	-0.029651145864053027
19039473.0	19674047.613	20440694.0	-0.03175165915037236
19160776.0	19814432.3724	20587260.0	-0.03026109198081888
19270994.0	19961169.325	20778714.0	-0.029908476195951442
19365580.0	20115841.6276	20946121.0	-0.027405593279040262
19468510.0	20276280.433	21098190.0	-0.023402025654886183
19598989.0	20438885.2023	21233706.0	-0.024701394503360445
19814808.0	20602068.1483	21400827.0	-0.028052311774574568
19990727.0	20757251.2813	21524881.0	-0.02664672433377378
20103182.0	20914320.4163	21705643.0	-0.024463325232794035
20231947.0	21074989.6431	21822319.0	-0.021699457184662995
20440707.0	21232098.4043	21979918.0	-0.019599310274042134
20587278.0	21385395.7953	22128244.0	-0.018186635552209528
20778738.0	21536299.9747	22288559.0	-0.019295323816164507
20946149.0	21692228.5321	22515963.0	-0.01915627498314708
21098204.0	21853313.516	22777099.0	-0.0196649344391232
21233732.0	22025045.2218	22949434.0	-0.017876134226676155
21400856.0	22196981.0432	23130664.0	-0.013914080716477603
21524888.0	22372540.6342	23307037.0	-0.014213477653808718
21705682.0	22553651.9241	23538938.0	-0.012503899262098633
21824417.0	22739197.8352	23710187.0	-0.011501503302279703
21979927.0	22937455.2991	24005514.0	-0.011416230957180203
22128261.0	23145710.4907	24249745.0	-0.012159558972332377
22288577.0	23358584.2674	24369815.0	-0.008343834796737016
22515983.0	23560329.2932	24516641.0	-0.00791445014954395
22777134.0	23757951.62	24716799.0	-0.006908421086816574
22949538.0	23951537.0652	24888080.0	-0.0069672907436221275
23130669.0	24145237.2891	25057127.0	-0.005431514201315683
23307056.0	24334302.8025	25163051.0	-0.004840775465891926
23538954.0	24515741.4256	25358025.0	-0.004703257915521212
23710210.0	24702336.4829	25601958.0	-0.005741845936166826
24005667.0	24882972.8522	25780270.0	-0.006397504780711331
24249761.0	25057373.6958	25930109.0	-0.0048147800412845386
24370124.0	25225883.0345	26092731.0	-0.00618184266690846
24516673.0	25399837.4421	26244071.0	-0.005389466596407901
24716836.0	25570446.8206	26408699.0	-0.0030986433775356164
24888147.0	25736390.7329	26556930.0	-0.002098862861230307
25057169.0	25899057.1551	26671061.0	-0.002413086611836907
25163073.0	26060511.7521	26802641.0	-0.0025188759669273284
25358148.0	26221501.9473	26902271.0	-0.003510322321030659
25602065.0	26373667.5813	27147536.0	-0.0006530908533238554
25780298.0	26526069.1345	27319122.0	-8.456713584730502e-06
25930113.0	26679649.089	27522109.0	-0.0032131353859515084
26092941.0	26836850.2493	27637746.0	-0.004387978026311618
26244094.0	26991679.913	27808886.0	-0.005764178487089442
26408714.0	27149576.8863	27978585.0	-0.009372891472843455
26556943.0	27308329.0333	28105860.0	-0.0098870136263461
26671404.0	27468068.0223	28313926.0	-0.01019379919896376
26802662.0	27638274.9636	28534112.0	-0.010340426253878102
26902388.0	27812869.7699	28677150.0	-0.011154196809793224
27147647.0	27996229.9146	28969244.0	-0.013970985540393856
27319155.0	28178943.7262	29124962.0	-0.014193102134444772
27522110.0	28360961.0488	29304774.0	-0.012282471379882507
27637757.0	28544293.5271	29500218.0	-0.012079587784131941
27808925.0	28728737.3121	29647498.0	-0.011039055807038605
27978593.0	28910043.6184	29759265.0	-0.010376347442529287
28105865.0	29085633.098	29887785.0	-0.009596043539945526
28313927.0	29262550.9471	30071938.0	-0.007967270086507066
28534114.0	29434831.2846	30204707.0	-0.007995201172847188
28679711.0	29599905.1435	30310894.0	-0.007504484740071728
28969258.0	29755422.9718	30479787.0	-0.009826994855417022
29125027.0	29907659.7717	30680043.0	-0.010002724020844792
29304793.0	30058599.1282	30802180.0	-0.0103476016141608
29500375.0	30207981.0504	31010656.0	-0.008495319901627293
29647548.0	30366996.7358	31291645.0	-0.009017948015091502
29759276.0	30534823.8612	31456103.0	-0.008914250480643057
29887787.0	30705909.9622	31604391.0	-0.010876090332187683
30072096.0	30880999.624	31857492.0	-0.011867519568242786
30204734.0	31057638.9066	31974612.0	-0.011175466655884755
30310914.0	31238727.5692	32125918.0	-0.009476681676056411
30479840.0	31420894.5625	32300514.0	-0.005733280495733139
30680105.0	31605019.201	32498183.0	-0.00514879844844375
30802186.0	31790044.8152	32682575.0	-0.005353325756942702
31010763.0	31974793.0635	32826072.0	-0.006268968634709065
31291761.0	32151012.0925	33021003.0	-0.007043859870828263
31456145.0	32320763.7971	33155805.0	-0.008425189613279812
31604421.0	32491595.6315	33315600.0	-0.007580351285752361
31857534.0	32660296.736	33504048.0	-0.008188594013895061
31974622.0	32828017.9339	33681644.0	-0.008429521504986819
32125936.0	32997014.7586	33829086.0	-0.010399686552143449
32300527.0	33171698.304	34068310.0	-0.009811649329782068
32498194.0	33343373.1621	34208674.0	-0.010619243426585377
32682596.0	33513488.7722	34359750.0	-0.010418241019804956
32826101.0	33679535.0093	34473333.0	-0.011318416895156844
33021028.0	33842342.7084	34607651.0	-0.011329407466259149
33155822.0	34001368.0198	34753507.0	-0.010236182215008698
33315624.0	34164543.8274	34964401.0	-0.010876468184997663
33504052.0	34326978.6303	35131941.0	-0.011278325308620694
33681729.0	34488817.1525	35290148.0	-0.013749953699609017
33829103.0	34652213.5205	35472735.0	-0.01467320757305481
34068347.0	34813848.7287	35671810.0	-0.0170970433348682
34208768.0	34977325.1354	35855563.0	-0.01688146258104066
34359770.0	35143561.1773	36062573.0	-0.019216595671344594
34473485.0	35315398.5658	36201642.0	-0.022056854013674618
34607676.0	35492140.3654	36438755.0	-0.022962350267106336
34753520.0	35674356.0729	36559281.0	-0.021591964788239288
34964439.0	35853633.0033	36734887.0	-0.01900545584967241
35131955.0	36035859.9719	36965828.0	-0.01275690758210422
35290171.0	36218627.4852	37108006.0	-0.006683906603792864
35472835.0	36395618.0301	37222913.0	-0.0035763826417762987
35671811.0	36565832.943	37337302.0	-0.003312914448832951
35855587.0	36730738.5063	37494050.0	-0.004194814257924728
36063334.0	36893560.0076	37667187.0	-0.0023204457810102313
36201705.0	37059479.9453	37916962.0	-0.002900465270645695
36438765.0	37225532.8364	38044681.0	-0.0035625866048951574
36559297.0	37387083.0413	38187962.0	-0.00976707434351326
36734987.0	37552364.1473	38415262.0	-0.013101677796272828
36965902.0	37714483.9369	38572845.0	-0.019489752601020507
37108013.0	37879142.474	38764546.0	-0.022636845580312166
37222921.0	38054709.7793	39018847.0	-0.02221384523130589
37337336.0	38234237.6287	39153969.0	-0.021480869439801552
37494391.0	38417053.0188	39317950.0	-0.020550211187488267
37667244.0	38595774.338	39415178.0	-0.019966989547513376
37916981.0	38767776.1851	39610677.0	-0.017706418904406374
38044739.0	38942576.6702	39814180.0	-0.015259438142403034
38188106.0	39122951.0758	40013322.0	-0.013975928777679007
38415350.0	39299577.4535	40136884.0	-0.013851839071360476
38572895.0	39469295.5118	40242687.0	-0.013111416800653128
38764568.0	39630995.3424	40364663.0	-0.015718524285243212
39018910.0	39785118.162	40567800.0	-0.019315589510706294
39153997.0	39945323.4667	40759276.0	-0.019487966260592824
39317963.0	40106232.1787	40946082.0	-0.019618997613944148
39415354.0	40271340.8385	41112094.0	-0.02000979807380731
39610715.0	40437928.2771	41257704.0	-0.020460783449899662
39814201.0	40599052.6129	41403414.0	-0.023719199629526316
40013324.0	40755459.6313	41562859.0	-0.0197806316865831
40136901.0	40910590.4166	41686374.0	-0.01746946334227295
40242746.0	41067570.6177	41798522.0	-0.01765195328079619
40364676.0	41222526.3743	41918824.0	-0.016483329671892446
40567804.0	41374898.2773	42030412.0	-0.015060099363708137
40759281.0	41517007.2528	42185356.0	-0.015532615859235628
40946116.0	41657124.4505	42289731.0	-0.015547910028430062
41112170.0	41790856.6003	42422809.0	-0.01694811195302152
41257723.0	41920767.1256	42542174.0	-0.012820874941571313
41403801.0	42046082.6047	42635294.0	-0.00849540759524871
41562877.0	42170938.8646	42814844.0	-0.008032838648224287
41686458.0	42296750.5569	42949957.0	-0.008460338268090475
41798724.0	42426503.0169	43157079.0	-0.009423137608368399
41918826.0	42563734.5374	43271722.0	-0.008970141425154394
42030421.0	42703026.5182	43476103.0	-0.007847099649348642
42207924.0	42849512.5864	43652076.0	-0.00757223294453237
42289732.0	42999350.4341	43825389.0	-0.007591778924353521
42422846.0	43157791.7117	44029999.0	-0.006011757654885575
42542273.0	43318730.2253	44125294.0	-0.007493301150507437
42635297.0	43482170.6622	44313426.0	-0.007732964066011368
42814870.0	43647639.8331	44433141.0	-0.007594942144640381
42949968.0	43813470.7023	44632068.0	-0.0074145611138154805
43157105.0	43982663.2209	44832727.0	-0.006363685689632036
43278374.0	44148121.1058	44934760.0	-0.005768468679014017
43476128.0	44309848.4737	45049279.0	-0.008277550746064065
43652090.0	44466495.918	45211386.0	-0.011534786400805038
43825474.0	44621200.4496	45389172.0	-0.011534858654094395
44030120.0	44771701.3184	45506413.0	-0.014305572225681172
