288.0	614007.1765	1284853.0	0.0568566012235263
156620.0	740551.9714	1429592.0	0.05357056321681329
245106.0	871479.955	1609953.0	0.06275466556417851
353766.0	1010818.2244	1792504.0	0.06138677500965682
458227.0	1159451.6102	1991077.0	0.04624580206876787
556307.0	1317983.0317	2157367.0	0.03688468465061417
716348.0	1479713.3812	2354773.0	0.04303403628249755
860616.0	1645451.7794	2556539.0	0.044053983261110416
1015807.0	1813673.0859	2693783.0	0.0335675039742093
1132481.0	1985086.4746	2912050.0	0.021293775008669056
1284962.0	2166132.8396	3086956.0	0.021074906672145743
1429646.0	2345462.9663	3229996.0	0.017153541906812994
1610026.0	2525025.9524	3415254.0	0.010503773075474173
1792635.0	2709351.9391	3652494.0	0.009367402522264359
1991093.0	2897559.0648	3880710.0	0.013104422524086048
2157368.0	3086077.7829	4083912.0	0.02677998112941688
2355252.0	3278669.3025	4311283.0	0.026739024005833993
2556703.0	3480864.2604	4604357.0	0.021455193408235658
2693790.0	3691159.4266	4811576.0	0.01769017522300684
2912130.0	3902272.203	4986908.0	0.015111880987321457
3086967.0	4106139.0172	5101746.0	0.015241741652374633
3230013.0	4307960.0758	5249444.0	0.022980960631241127
3415261.0	4510744.8201	5430670.0	0.022220044503744638
3652519.0	4709415.4855	5594988.0	0.027202182791434538
3880885.0	4899856.4409	5760812.0	0.03467284489565355
4084078.0	5086466.1207	5936570.0	0.030787561243465256
4311294.0	5272014.9366	6151665.0	0.03435317598038129
4604699.0	5448727.3396	6301258.0	0.043286689524150844
4811587.0	5614447.7361	6447415.0	0.04804033369665292
4986918.0	5778932.9429	6647672.0	0.051455582029976195
5101805.0	5948688.3196	6822166.0	0.04919655345698768
5249470.0	6121166.4167	6961678.0	0.04563512187731233
5430699.0	6289580.1515	7084913.0	0.048451046810983306
5594998.0	6452186.478	7241467.0	0.045942704314090074
5760850.0	6619719.4407	7412949.0	0.043471329065122875
5936866.0	6781161.3977	7500168.0	0.041811169718048435
6151885.0	6935113.927	7678558.0	0.03949924349863351
6301295.0	7085747.7742	7801725.0	0.041001473570303135
6447434.0	7235625.1317	7919778.0	0.05074765682264549
6648231.0	7379291.0758	8045091.0	0.057035479997001426
6822221.0	7517334.1214	8210936.0	0.05064684109664054
6961802.0	7657845.7469	8429588.0	0.045356554235390686
7084939.0	7808576.1792	8651434.0	0.03521509693918376
7241528.0	7965049.6997	8816600.0	0.03042002290077462
7412993.0	8120435.3228	8996269.0	0.030109422054257085
7500176.0	8281598.1702	9155329.0	0.027536324084754756
7678575.0	8448477.358	9342848.0	0.028834269359972315
7801729.0	8616873.0579	9515503.0	0.03760462559525851
7919788.0	8791939.7408	9704275.0	0.033946113407868246
8045129.0	8979290.9915	9998358.0	0.02624588945122452
8210939.0	9180102.8687	10258855.0	0.02968825077161951
8429628.0	9382787.2842	10389570.0	0.0325244521951455
8651509.0	9576811.8829	10554292.0	0.04406816776680416
8816654.0	9768807.2528	10712006.0	0.053425132743022734
8996289.0	9959736.2138	10882851.0	0.05186423022869841
9155352.0	10146431.614	10985001.0	0.05043914575987181
9342887.0	10325737.2294	11116727.0	0.04666613166018213
9515527.0	10504744.7905	11295070.0	0.045379941904253464
9704428.0	10678061.9208	11407724.0	0.04179248133659182
9998360.0	10838783.8545	11512265.0	0.046891861454275076
10258857.0	10984991.2642	11656920.0	0.056516387472734325
10389595.0	11123585.8633	11771860.0	0.061622803648674195
10554338.0	11260862.1077	11908367.0	0.05677394168342261
10712064.0	11392875.6907	12008342.0	0.053277262091981616
10882882.0	11518687.0526	12124964.0	0.05211290655806017
10986133.0	11644151.275	12235306.0	0.05656026497692533
11116781.0	11767290.2087	12321050.0	0.06016226363862257
11295092.0	11883177.1885	12419636.0	0.059714975911615946
11407814.0	11997200.0261	12557289.0	0.06616174595461
11512651.0	12112970.6001	12689567.0	0.061824417601500516
11656927.0	12229208.529	12805340.0	0.05004646349781772
11771880.0	12344271.1294	12935161.0	0.039903763084140474
11908381.0	12459846.8396	13084522.0	0.03441303185244784
12008355.0	12581959.0583	13256724.0	0.031091549894591692
12125576.0	12709192.2473	13409611.0	0.03173579420920829
12235330.0	12841654.9882	13582104.0	0.022275105726260135
12321068.0	12982140.5914	13789901.0	0.022281156683437366
12419766.0	13132321.7954	13954108.0	0.008646991303066258
12557307.0	13283754.5203	14085383.0	0.0015045545715583694
12689571.0	13434824.5401	14181427.0	0.006614906120771608
12805486.0	13583838.634	14303591.0	0.014301747593899954
12935164.0	13732015.3732	14409222.0	0.01850410474640901
13084566.0	13877162.7966	14501507.0	0.02086162275064282
13256761.0	14019475.9356	14678195.0	0.017818240231396196
13409619.0	14159947.0346	14836001.0	0.026752160565785384
13582110.0	14304190.9572	15062424.0	0.03186161775403135
13789909.0	14450071.1827	15211814.0	0.015454859831410012
13954127.0	14592760.3976	15365933.0	0.023876499661269965
14085384.0	14736246.8492	15527085.0	0.02891339756813818
14181450.0	14882447.2155	15657113.0	0.03680848480797018
14303609.0	15030959.2241	15784461.0	0.04209126948507811
14409226.0	15180728.8236	15889611.0	0.05835543397140052
14501518.0	15330649.4515	16005788.0	0.06184820965127143
14678203.0	15476348.0185	16117753.0	0.05645477575005844
14836008.0	15619384.01	16246966.0	0.045782206388903374
15062452.0	15755213.6528	16396337.0	0.04518845510290171
15211834.0	15889681.5265	16563904.0	0.062061480981648515
15365939.0	16023936.6876	16710317.0	0.0571123070353713
15527089.0	16156982.003	16851374.0	0.06103995394626479
