639.0	864644.2408	1849452.0	0.022182371536169768
222000.0	1047379.3921	2045416.0	0.027611215694365768
344175.0	1229175.8655	2175049.0	0.02843525289898892
452735.0	1416337.1643	2359581.0	0.03005766886197149
614484.0	1607873.8205	2549483.0	0.03233686108920538
812307.0	1799339.3773	2724471.0	0.03550161564655228
1009342.0	1987164.77	2908530.0	0.04233712311856714
1193729.0	2178281.1415	3098285.0	0.045058543109972406
1414498.0	2366761.2079	3293342.0	0.04107985766634228
1624775.0	2555146.3281	3491403.0	0.0356380283902059
1849720.0	2738640.6815	3656560.0	0.03607407924401869
2045422.0	2916566.3879	3842379.0	0.036093278287909064
2175061.0	3099887.9711	4045413.0	0.037105627977741536
2359585.0	3286079.8062	4180934.0	0.03723780880720148
2549551.0	3465116.038	4326605.0	0.03616751531787768
2724479.0	3644177.0406	4544408.0	0.035470904756508055
2908564.0	3825539.7599	4689846.0	0.038516744258521966
3098292.0	4001497.3023	4838083.0	0.035672830294247754
3293358.0	4177618.0335	5052260.0	0.03223336327147073
3491428.0	4351863.6603	5188859.0	0.03465739591250951
3656570.0	4521359.8788	5360310.0	0.032709718146030776
3842383.0	4695878.2154	5585195.0	0.032238792470573784
4045501.0	4868806.0645	5749955.0	0.033394147295315445
4180985.0	5038636.2023	5903305.0	0.034739222918963905
4326623.0	5212129.8389	6064802.0	0.04119610372762483
4544418.0	5385107.321	6266081.0	0.04298619139269755
4689896.0	5557840.2958	6410776.0	0.04150158792523376
4838099.0	5735242.531	6633899.0	0.04338892562831596
5052317.0	5911683.2684	6806547.0	0.04464397599247089
5188920.0	6086941.1565	6940849.0	0.041933280397627885
5360535.0	6256101.5717	7021379.0	0.043903232297903425
5585303.0	6416745.8462	7146485.0	0.044572827238759834
5750203.0	6573051.0836	7304536.0	0.04077882400849869
5903344.0	6726949.2279	7441458.0	0.040081094963282674
6064896.0	6879877.7572	7563850.0	0.03717710521404843
6266085.0	7026807.2394	7722509.0	0.03351534018668284
6410785.0	7171307.0362	7867438.0	0.03142261795518187
6633910.0	7315647.8195	8068856.0	0.030098676495310103
6806554.0	7467105.6739	8308611.0	0.029037092722612682
6941157.0	7623483.2232	8538935.0	0.030941012938859584
7021424.0	7785017.7889	8652140.0	0.02956984438875546
7146501.0	7951013.2282	8832129.0	0.028415736525830595
7304550.0	8118704.2553	9006561.0	0.03046165639573755
7441476.0	8292521.4883	9186661.0	0.0304515357141547
7563862.0	8465545.1633	9275987.0	0.03586105712640375
7722575.0	8633469.0159	9368180.0	0.04154919924618308
7867439.0	8801124.4384	9563357.0	0.04275225755579028
8068908.0	8969789.9506	9782132.0	0.04355086564007567
8308780.0	9133226.8076	9932395.0	0.045550942022097404
8538977.0	9291979.8022	10111377.0	0.047294520675217167
8652225.0	9455288.891	10325557.0	0.0507729428533697
8832146.0	9620123.6655	10465686.0	0.05089696611299884
9006683.0	9785873.185	10680487.0	0.052966274119903914
9186668.0	9953608.7664	10881304.0	0.052273948881601084
9276063.0	10126688.7056	11075991.0	0.04303783709978672
9368214.0	10314561.2198	11311504.0	0.04077231994576918
9563391.0	10508928.376	11523759.0	0.043243717756056184
9782170.0	10705518.8697	11736220.0	0.042978633166885216
9932413.0	10900272.8101	11876203.0	0.04386399031591544
10111400.0	11092760.6935	12034289.0	0.04366245085358761
10325572.0	11280139.0238	12164784.0	0.04011343086281016
10465688.0	11466883.6191	12321494.0	0.03937552467098296
10680546.0	11653935.4654	12534214.0	0.03754239313298975
10881311.0	11842187.3426	12774796.0	0.03749883328133098
