1504.0	784408.9267	1466414.0	0.020842998918471092
236951.0	932793.6353	1699185.0	0.017453187438838013
411995.0	1077195.2608	1844728.0	0.014900770950933957
534782.0	1219306.4932	1932549.0	0.013729924701559086
649073.0	1360022.8523	2040109.0	0.012306337402567922
815259.0	1496666.558	2149046.0	0.011789014192992423
917597.0	1631644.7669	2281533.0	0.01217571377154429
1035881.0	1770664.5083	2445839.0	0.012402612874676974
1212919.0	1912116.6831	2577192.0	0.012402559203247199
1324223.0	2048420.2518	2704521.0	0.0124678747156519
1471478.0	2186011.6848	2830070.0	0.012602827036355317
1699359.0	2316737.3515	2968296.0	0.013299736685667845
1844752.0	2443935.4608	3144186.0	0.01328477363035419
1932551.0	2576831.6106	3290426.0	0.01263925067854535
2040123.0	2714122.461	3467749.0	0.01226414468353431
2149056.0	2858868.4673	3621715.0	0.011991730292068127
2281643.0	3005207.7175	3731132.0	0.011487554653001678
2445871.0	3148574.61	3872600.0	0.011289313302627084
2577226.0	3291388.1057	4036247.0	0.011459120729589807
2704552.0	3438889.1388	4183595.0	0.011168319364864735
2830073.0	3586850.5575	4306247.0	0.010857836813049316
2968342.0	3734196.5327	4468389.0	0.009777242096776724
3144193.0	3884633.4067	4602802.0	0.009277405514494163
3290445.0	4027338.2491	4710961.0	0.009396880014482653
3467759.0	4166911.5839	4807190.0	0.00926887603852776
3621903.0	4296628.9972	4886544.0	0.009608211293124034
3731168.0	4422670.9573	4985045.0	0.009865875469390589
3872704.0	4545273.638	5110515.0	0.010853141673850542
4036290.0	4670282.8596	5263823.0	0.010856094935426192
4183601.0	4790457.7006	5366466.0	0.010866915207058316
4306295.0	4909202.2954	5521453.0	0.010864541696295095
4468425.0	5029150.9154	5639195.0	0.010905911457709179
4602886.0	5144456.0117	5766094.0	0.011417578689264645
4710966.0	5263998.8469	5914507.0	0.011172683796846274
4807346.0	5384522.2807	6024419.0	0.01114026772168897
4886567.0	5507474.0755	6138576.0	0.011267975215195476
4985068.0	5634006.7861	6254281.0	0.011467544368654417
5110701.0	5761336.3685	6374753.0	0.012296949324399705
5263833.0	5887577.1109	6536715.0	0.014145599554679956
5368554.0	6016640.6372	6652270.0	0.015733458694207874
5521562.0	6144740.9468	6764613.0	0.017570801926066266
5639203.0	6268753.2979	6874858.0	0.02359384490787609
5766113.0	6394006.2147	7030754.0	0.025645062913470417
5914616.0	6519513.1735	7155050.0	0.02698498743921349
6024428.0	6645872.4424	7285416.0	0.029891410536825282
6138588.0	6773112.0955	7409754.0	0.03084799808468662
6254316.0	6897671.3862	7505025.0	0.031679550429738544
6374820.0	7025002.4928	7645627.0	0.030450059049381393
6536718.0	7147780.312	7739384.0	0.028587212993703152
6652274.0	7265797.7675	7830030.0	0.027722242194453454
6764637.0	7381806.6659	7932719.0	0.0258495315163457
6874859.0	7498629.498	8041438.0	0.019517337612980565
7030791.0	7613763.2443	8175215.0	0.016716760630401124
7155061.0	7725879.561	8268384.0	0.01710812266711539
7285439.0	7835286.0655	8382282.0	0.01429943651224092
7409761.0	7943083.7408	8473620.0	0.013916865737274377
7505049.0	8053474.1553	8609217.0	0.013026567965203168
7646507.0	8163044.8248	8733622.0	0.015919471811552934
7739430.0	8275837.1619	8890439.0	0.02331764328801664
7830073.0	8392074.7095	9005757.0	0.02554578875051544
7932729.0	8511160.928	9106659.0	0.026586126552568624
8041472.0	8630207.2805	9233937.0	0.02731966039217596
8176190.0	8748236.2623	9338234.0	0.030509029388169448
8268539.0	8867027.3984	9487042.0	0.03372393268309232
8382290.0	8989778.1344	9601013.0	0.038509162562276524
8473623.0	9112748.093	9693240.0	0.04088182270102448
8609246.0	9231529.5205	9787642.0	0.044460855583404894
8733648.0	9348219.3274	9894610.0	0.0433914438843165
8890444.0	9461201.439	9989363.0	0.043272834888582364
9006941.0	9572626.49	10116658.0	0.04368402746068143
9106678.0	9682787.6762	10214764.0	0.04682999984266705
9233963.0	9790930.4856	10295011.0	0.04688839256943997
9338263.0	9895403.3397	10362591.0	0.04490356253927026
9487063.0	9994116.2628	10436187.0	0.04254149244596412
9604334.0	10092329.5268	10596863.0	0.03750663798432988
9693276.0	10191143.6662	10699370.0	0.03579134959964704
9787847.0	10291827.4321	10797346.0	0.034449683041165136
9894624.0	10392071.1885	10897832.0	0.03342680955625396
9989369.0	10492771.7166	11005186.0	0.029231951915554357
10116692.0	10594604.3873	11144180.0	0.0286674555388957
10214813.0	10697118.3004	11232628.0	0.02536295903651585
10295012.0	10800280.8235	11341055.0	0.025279843878269485
10362604.0	10909445.7636	11502672.0	0.02743982669696137
10436274.0	11026260.2029	11636470.0	0.0279605785953743
10596901.0	11142031.5306	11736839.0	0.029488045306464115
10699427.0	11256108.7911	11835707.0	0.028642162844344878
10797353.0	11369777.2757	11954789.0	0.026735644141374106
10897845.0	11487417.2371	12074121.0	0.02612636840992936
11005187.0	11606052.7444	12209001.0	0.025982709399157405
11144292.0	11727406.166	12367524.0	0.02816614723990022
11232919.0	11849348.4515	12455287.0	0.028165122669318053
11341071.0	11971231.1516	12555745.0	0.032177232310259866
11502689.0	12091084.3678	12697220.0	0.030583316454872722
11636485.0	12209136.6555	12790243.0	0.02813459071341389
11736847.0	12323117.5041	12865455.0	0.026837178462118107
11835732.0	12436087.5665	12957888.0	0.02643418116313017
11954850.0	12548417.9033	13062905.0	0.025701813904210013
12074160.0	12656594.0984	13136461.0	0.025273938952153296
12209030.0	12761181.8866	13226572.0	0.023007266437275724
12367535.0	12859991.7966	13327272.0	0.018383334795523707
12455300.0	12957800.9257	13437440.0	0.017627384255671612
12555845.0	13056104.9292	13553217.0	0.013158665269193808
12697310.0	13156363.9164	13676366.0	0.012198334932770725
12790273.0	13255919.2904	13852494.0	0.012849183982471382
12865460.0	13365751.2111	13998859.0	0.012980310654930863
12957923.0	13482568.6432	14145936.0	0.012674089309265387
13062916.0	13603797.585	14299172.0	0.012681408444948656
13136480.0	13729072.3269	14424043.0	0.012340079361719858
13226575.0	13862399.9886	14606411.0	0.012398558376234629
13327315.0	14004478.8977	14782595.0	0.012323726905054533
13437469.0	14154440.6419	14981499.0	0.011381769227770512
13553290.0	14310464.2945	15115908.0	0.010287340641930948
13676452.0	14468236.5356	15304812.0	0.009801304762741821
13852529.0	14632170.0933	15439533.0	0.009029181472838366
13998872.0	14787471.6608	15542181.0	0.008426809153859034
14145962.0	14942638.0757	15690750.0	0.007827884941550485
14299196.0	15095940.2443	15818898.0	0.008566579075720162
14424047.0	15248396.4945	15931817.0	0.008757853562243538
14606501.0	15394304.818	16031645.0	0.008252310405954758
14782601.0	15532630.9357	16133550.0	0.008331234365053867
14981500.0	15664437.327	16288693.0	0.008559477388512869
15115930.0	15796049.2247	16481822.0	0.009093461782648943
15304829.0	15930656.0156	16608450.0	0.009404698680954926
15439549.0	16058952.535	16733367.0	0.009256030439408765
15542370.0	16190744.0342	16888366.0	0.008959277408000944
15690800.0	16327690.037	17090072.0	0.009675659594308274
15818899.0	16472629.4535	17286795.0	0.00952798736093604
15931848.0	16623330.8105	17491968.0	0.010419388918099596
16031694.0	16788456.3785	17705475.0	0.010487229077342624
16133647.0	16955264.7718	17798900.0	0.011918010800712376
16288705.0	17119260.6918	17898036.0	0.011958434430104867
16481846.0	17279549.5525	18050213.0	0.014694509208519412
16608464.0	17440198.162	18248978.0	0.016844021394800575
16733609.0	17605620.9625	18393114.0	0.019185842202255575
16888368.0	17770317.4765	18529360.0	0.020093211652378967
17090127.0	17933609.463	18726094.0	0.020364483504402616
17286800.0	18095310.165	18890792.0	0.01987271088308265
17492037.0	18252417.3385	19015997.0	0.01923793843707575
17705505.0	18398177.8003	19189193.0	0.018950002882385412
17799135.0	18551050.5243	19354306.0	0.01789195415855793
17898207.0	18709740.6359	19507590.0	0.018898165555193656
18050225.0	18870098.1383	19637977.0	0.01633026179195475
18248982.0	19022924.2597	19723387.0	0.013914971224970898
18393119.0	19167985.1957	19826478.0	0.01150047748248463
18529813.0	19310948.8594	19924457.0	0.010700547766868186
18726152.0	19444884.5601	20018464.0	0.010335628531600423
18890796.0	19571580.6896	20139888.0	0.010578137664576012
19016008.0	19697714.9198	20293697.0	0.010424268904865384
19189199.0	19823830.1828	20400412.0	0.01069085539990529
19354315.0	19945449.7834	20576091.0	0.01070174034201199
19507652.0	20064987.8727	20670160.0	0.009348685102405272
19637989.0	20178898.7584	20752367.0	0.008985662005040744
19723396.0	20291162.0141	20859001.0	0.009530080895745651
19826518.0	20406674.0452	21000320.0	0.009894749597370862
19924465.0	20526397.2334	21140850.0	0.009818300561226108
20018485.0	20652179.5925	21308880.0	0.01115796323153193
20139890.0	20778728.8749	21438571.0	0.011190232471323032
20293745.0	20906297.9054	21543073.0	0.012358150243301887
20400448.0	21033470.6232	21715117.0	0.0125151334777746
20576337.0	21161164.8871	21826855.0	0.012453191553102339
20670180.0	21284896.5001	21897136.0	0.012782688635744702
20752404.0	21407317.6322	21977398.0	0.014109841239711384
20859024.0	21529148.1886	22073902.0	0.01332848352339798
21000374.0	21650442.7935	22182758.0	0.012795415826082969
21140915.0	21767451.1293	22318949.0	0.013135395633130337
21308895.0	21881565.31	22420193.0	0.011990867395170099
21438595.0	21996633.6417	22574046.0	0.01196979216446551
21543159.0	22112177.6195	22715614.0	0.010579670126614444
21715509.0	22227825.438	22829913.0	0.010271545771485618
21826903.0	22340202.2238	22961006.0	0.009835721929103225
21897153.0	22455160.6106	23059815.0	0.009405617518993152
21977427.0	22572568.9458	23169146.0	0.009654524887241094
22073935.0	22691536.6922	23245741.0	0.00970320830018428
22182812.0	22808910.636	23376576.0	0.00990464663993879
22318977.0	22928029.2277	23496868.0	0.010207117264554501
22420235.0	23048185.3401	23618853.0	0.010276563032191112
22574101.0	23166144.1873	23735606.0	0.011500541107905634
22715620.0	23279849.5041	23841279.0	0.011753432166338494
