288.0	614007.1765	1284853.0	0.08886043674886222
156620.0	740551.9714	1429592.0	0.0840452969021328
245106.0	871479.955	1609953.0	0.06502715094601384
353766.0	1010818.2244	1792504.0	0.054480559442596686
458227.0	1159451.6102	1991077.0	0.03945940928969605
556307.0	1317983.0317	2157367.0	0.028825615034671608
716348.0	1479713.3812	2354773.0	0.025757294241500243
860616.0	1645451.7794	2556539.0	0.013273841106972254
1015807.0	1813673.0859	2693783.0	0.007455106732393515
1132481.0	1985086.4746	2912050.0	0.002792995537315637
1284962.0	2166132.8396	3086956.0	0.0022671493670805847
1429646.0	2345462.9663	3229996.0	-0.001275479033370057
1610026.0	2525025.9524	3415254.0	-0.0021987012427488756
1792635.0	2709351.9391	3652494.0	-0.004285422372842127
1991093.0	2897559.0648	3880710.0	-0.007217936270729999
2157368.0	3086077.7829	4083912.0	-0.007861656725021584
2355252.0	3278669.3025	4311283.0	-0.010509828241309086
2556703.0	3480864.2604	4604357.0	-0.01301255007714804
2693790.0	3691159.4266	4811576.0	-0.01577840256271287
2912130.0	3902272.203	4986908.0	-0.020408863621621892
3086967.0	4106139.0172	5101746.0	-0.02222903543577551
3230013.0	4307960.0758	5249444.0	-0.02073497773735486
3415261.0	4510744.8201	5430670.0	-0.02190483720521175
3652519.0	4709415.4855	5594988.0	-0.019350974530665446
3880885.0	4899856.4409	5760812.0	-0.01901383016746462
4084078.0	5086466.1207	5936570.0	-0.01984179452509935
4311294.0	5272014.9366	6151665.0	-0.019225988253759554
4604699.0	5448727.3396	6301258.0	-0.019245580190103254
4811587.0	5614447.7361	6447415.0	-0.01692632906229685
4986918.0	5778932.9429	6647672.0	-0.013284987886567541
5101805.0	5948688.3196	6822166.0	-0.013149132208582473
5249470.0	6121166.4167	6961678.0	-0.014400626037928878
5430699.0	6289580.1515	7084913.0	-0.013184014934658208
5594998.0	6452186.478	7241467.0	-0.013968593750213422
5760850.0	6619719.4407	7412949.0	-0.010709970175107893
5936866.0	6781161.3977	7500168.0	-0.007693122527861102
6151885.0	6935113.927	7678558.0	-0.00714105651449938
6301295.0	7085747.7742	7801725.0	-0.004530943589868284
6447434.0	7235625.1317	7919778.0	-0.003461255587423182
6648231.0	7379291.0758	8045091.0	-0.0033348048989069686
6822221.0	7517334.1214	8210936.0	-0.002888411785300526
6961802.0	7657845.7469	8429588.0	-0.0023158710292094167
7084939.0	7808576.1792	8651434.0	-0.003339512765971861
7241528.0	7965049.6997	8816600.0	-0.004495553888054236
7412993.0	8120435.3228	8996269.0	-0.006864350533042706
7500176.0	8281598.1702	9155329.0	-0.007960157043368898
7678575.0	8448477.358	9342848.0	-0.009003893463089998
7801729.0	8616873.0579	9515503.0	-0.009294980581577007
7919788.0	8791939.7408	9704275.0	-0.008964640526375679
8045129.0	8979290.9915	9998358.0	-0.011237509486559336
8210939.0	9180102.8687	10258855.0	-0.011861359529880187
8429628.0	9382787.2842	10389570.0	-0.015207402206108127
8651509.0	9576811.8829	10554292.0	-0.016443132785119257
8816654.0	9768807.2528	10712006.0	-0.015704839447454908
8996289.0	9959736.2138	10882851.0	-0.015874012778836273
9155352.0	10146431.614	10985001.0	-0.018999280519460933
9342887.0	10325737.2294	11116727.0	-0.017751438271197215
9515527.0	10504744.7905	11295070.0	-0.018177551874232162
9704428.0	10678061.9208	11407724.0	-0.01909107114246189
9998360.0	10838783.8545	11512265.0	-0.016317868712495694
10258857.0	10984991.2642	11656920.0	-0.015830516496188034
10389595.0	11123585.8633	11771860.0	-0.012225758585574576
10554338.0	11260862.1077	11908367.0	-0.0111684214533234
10712064.0	11392875.6907	12008342.0	-0.0118104472323675
10882882.0	11518687.0526	12124964.0	-0.011515887951660647
10986133.0	11644151.275	12235306.0	-0.009596108837947492
11116781.0	11767290.2087	12321050.0	-0.008568467146424444
11295092.0	11883177.1885	12419636.0	-0.008007140613267094
11407814.0	11997200.0261	12557289.0	-0.010275035210491043
11512651.0	12112970.6001	12689567.0	-0.01227673798895746
11656927.0	12229208.529	12805340.0	-0.017217568529226464
11771880.0	12344271.1294	12935161.0	-0.019926616674815743
11908381.0	12459846.8396	13084522.0	-0.019816464154435835
12008355.0	12581959.0583	13256724.0	-0.018436508330267283
12125576.0	12709192.2473	13409611.0	-0.0201863076135483
12235330.0	12841654.9882	13582104.0	-0.021796467674484354
12321068.0	12982140.5914	13789901.0	-0.0206420450828486
12419766.0	13132321.7954	13954108.0	-0.021777289750329967
12557307.0	13283754.5203	14085383.0	-0.019954124669753808
12689571.0	13434824.5401	14181427.0	-0.019142595047869762
12805486.0	13583838.634	14303591.0	-0.014621735931902911
12935164.0	13732015.3732	14409222.0	-0.014073707792853551
13084566.0	13877162.7966	14501507.0	-0.015576894896177033
13256761.0	14019475.9356	14678195.0	-0.018646734642391256
13409619.0	14159947.0346	14836001.0	-0.016389640898537724
13582110.0	14304190.9572	15062424.0	-0.016430849844279356
13789909.0	14450071.1827	15211814.0	-0.01768216320641543
13954127.0	14592760.3976	15365933.0	-0.013361922744432516
14085384.0	14736246.8492	15527085.0	-0.01303471940820159
14181450.0	14882447.2155	15657113.0	-0.01180449209847781
14303609.0	15030959.2241	15784461.0	-0.010481328351898904
14409226.0	15180728.8236	15889611.0	-0.007673439907723993
14501518.0	15330649.4515	16005788.0	-0.006697777797454935
14678203.0	15476348.0185	16117753.0	-0.0015105673617782777
14836008.0	15619384.01	16246966.0	-0.0010495352030510698
15062452.0	15755213.6528	16396337.0	0.0021867382625313002
15211834.0	15889681.5265	16563904.0	0.0036250309086822913
15365939.0	16023936.6876	16710317.0	0.0005443321112950854
15527089.0	16156982.003	16851374.0	3.077014602189412e-05
15657129.0	16292241.2033	17016398.0	-0.0018957180363648025
15784512.0	16426442.0667	17121919.0	-0.002812827406561598
