639.0	864644.2408	1849452.0	0.05437308742778699
222000.0	1047379.3921	2045416.0	0.057767021578193474
344175.0	1229175.8655	2175049.0	0.06950497223027088
452735.0	1416337.1643	2359581.0	0.06761141269190961
614484.0	1607873.8205	2549483.0	0.049035554424691485
812307.0	1799339.3773	2724471.0	0.04980762683192147
1009342.0	1987164.77	2908530.0	0.05334165194822118
1193729.0	2178281.1415	3098285.0	0.06002953196668648
1414498.0	2366761.2079	3293342.0	0.056049843115249236
1624775.0	2555146.3281	3491403.0	0.0508070324877897
1849720.0	2738640.6815	3656560.0	0.0466113128801492
2045422.0	2916566.3879	3842379.0	0.04578798299977744
2175061.0	3099887.9711	4045413.0	0.0318652843054924
2359585.0	3286079.8062	4180934.0	0.03369127492464642
2549551.0	3465116.038	4326605.0	0.03631299201570777
2724479.0	3644177.0406	4544408.0	0.02518541398276466
2908564.0	3825539.7599	4689846.0	0.02336721336710483
3098292.0	4001497.3023	4838083.0	0.02275885718310462
3293358.0	4177618.0335	5052260.0	0.04347902302756842
3491428.0	4351863.6603	5188859.0	0.0573204981466683
3656570.0	4521359.8788	5360310.0	0.06182582705111267
3842383.0	4695878.2154	5585195.0	0.051893919568420696
4045501.0	4868806.0645	5749955.0	0.05741686516802915
4180985.0	5038636.2023	5903305.0	0.06305543840866258
4326623.0	5212129.8389	6064802.0	0.05993295566693252
4544418.0	5385107.321	6266081.0	0.06453585837540936
4689896.0	5557840.2958	6410776.0	0.059010520762459606
4838099.0	5735242.531	6633899.0	0.061559980237306376
5052317.0	5911683.2684	6806547.0	0.05208205119611977
5188920.0	6086941.1565	6940849.0	0.045248160181836534
5360535.0	6256101.5717	7021379.0	0.05468525401987158
5585303.0	6416745.8462	7146485.0	0.06818586056536002
5750203.0	6573051.0836	7304536.0	0.06729397646301391
5903344.0	6726949.2279	7441458.0	0.07197611630315062
6064896.0	6879877.7572	7563850.0	0.0872148213021163
6266085.0	7026807.2394	7722509.0	0.09139873526934694
6410785.0	7171307.0362	7867438.0	0.09326401473853385
6633910.0	7315647.8195	8068856.0	0.08444213260971334
6806554.0	7467105.6739	8308611.0	0.0802913454064912
6941157.0	7623483.2232	8538935.0	0.075306815420532
7021424.0	7785017.7889	8652140.0	0.06016389077732337
7146501.0	7951013.2282	8832129.0	0.05627733195556907
7304550.0	8118704.2553	9006561.0	0.04662327810569329
7441476.0	8292521.4883	9186661.0	0.0467839552123045
7563862.0	8465545.1633	9275987.0	0.027512893744454297
7722575.0	8633469.0159	9368180.0	0.026230993635077797
7867439.0	8801124.4384	9563357.0	0.02871521771429178
8068908.0	8969789.9506	9782132.0	0.041686817330824154
