639.0	864644.2408	1849452.0	0.35045419624004576
222000.0	1047379.3921	2045416.0	0.36450782781970664
344175.0	1229175.8655	2175049.0	0.3755931733136287
452735.0	1416337.1643	2359581.0	0.37450006145799547
614484.0	1607873.8205	2549483.0	0.363808298439681
812307.0	1799339.3773	2724471.0	0.34501927977090274
1009342.0	1987164.77	2908530.0	0.3245199564046881
1193729.0	2178281.1415	3098285.0	0.33754380729422806
1414498.0	2366761.2079	3293342.0	0.3291485370910086
1624775.0	2555146.3281	3491403.0	0.31034359624119096
1849720.0	2738640.6815	3656560.0	0.311416499521673
2045422.0	2916566.3879	3842379.0	0.3115354368649943
2175061.0	3099887.9711	4045413.0	0.31772752242664865
2359585.0	3286079.8062	4180934.0	0.31192298762128035
2549551.0	3465116.038	4326605.0	0.3092501587030723
2724479.0	3644177.0406	4544408.0	0.31168748553383996
2908564.0	3825539.7599	4689846.0	0.31821015786321916
3098292.0	4001497.3023	4838083.0	0.32010792053479326
3293358.0	4177618.0335	5052260.0	0.30387709310525013
3491428.0	4351863.6603	5188859.0	0.31469307689612575
3656570.0	4521359.8788	5360310.0	0.32148133289532027
3842383.0	4695878.2154	5585195.0	0.3242515268707957
4045501.0	4868806.0645	5749955.0	0.3384290126735239
4180985.0	5038636.2023	5903305.0	0.3525785420647044
4326623.0	5212129.8389	6064802.0	0.3707600904718614
4544418.0	5385107.321	6266081.0	0.3620895455715802
4689896.0	5557840.2958	6410776.0	0.36379591935197236
4838099.0	5735242.531	6633899.0	0.35810444275619946
5052317.0	5911683.2684	6806547.0	0.3691359977883366
5188920.0	6086941.1565	6940849.0	0.35385072107428883
5360535.0	6256101.5717	7021379.0	0.3503844457750927
5585303.0	6416745.8462	7146485.0	0.37408409156520694
5750203.0	6573051.0836	7304536.0	0.3628056742436565
5903344.0	6726949.2279	7441458.0	0.3692898497495441
6064896.0	6879877.7572	7563850.0	0.36514859149396595
6266085.0	7026807.2394	7722509.0	0.3691510415359341
6410785.0	7171307.0362	7867438.0	0.36975642756493743
6633910.0	7315647.8195	8068856.0	0.3797478740354048
6806554.0	7467105.6739	8308611.0	0.3922793184023911
6941157.0	7623483.2232	8538935.0	0.42914261069777176
7021424.0	7785017.7889	8652140.0	0.44827130317243247
7146501.0	7951013.2282	8832129.0	0.43499560737659193
7304550.0	8118704.2553	9006561.0	0.4448976751918954
7441476.0	8292521.4883	9186661.0	0.4533282335030669
7563862.0	8465545.1633	9275987.0	0.45367878523553584
7722575.0	8633469.0159	9368180.0	0.4597213444755684
7867439.0	8801124.4384	9563357.0	0.4483760981816512
8068908.0	8969789.9506	9782132.0	0.4335449451001861
8308780.0	9133226.8076	9932395.0	0.41086895100614856
8538977.0	9291979.8022	10111377.0	0.39546636074487157
8652225.0	9455288.891	10325557.0	0.37854208462160155
8832146.0	9620123.6655	10465686.0	0.3767430870513534
9006683.0	9785873.185	10680487.0	0.35868649275756587
9186668.0	9953608.7664	10881304.0	0.3481468582609066
9276063.0	10126688.7056	11075991.0	0.3318046088416727
9368214.0	10314561.2198	11311504.0	0.31528397904720756
9563391.0	10508928.376	11523759.0	0.3222450767442332
9782170.0	10705518.8697	11736220.0	0.31635752500034203
9932413.0	10900272.8101	11876203.0	0.33784798798529475
10111400.0	11092760.6935	12034289.0	0.33716840463618086
10325572.0	11280139.0238	12164784.0	0.3278924547198613
10465688.0	11466883.6191	12321494.0	0.31621539742811294
10680546.0	11653935.4654	12534214.0	0.31876974305073386
10881311.0	11842187.3426	12774796.0	0.3231880420846795
11076032.0	12033068.4419	12962372.0	0.3487796262220594
11311512.0	12216335.5008	13091777.0	0.3617410101705271
11523760.0	12393972.8572	13270020.0	0.3663888320903757
11736225.0	12569977.9802	13496746.0	0.3754955351960062
11876216.0	12753784.9832	13781565.0	0.374058327744955
12034303.0	12943762.4483	13927304.0	0.37233556693664177
12164790.0	13133004.1175	14054517.0	0.3805220006073389
12321498.0	13319310.2189	14181903.0	0.3864995726325086
12534222.0	13503103.9308	14347663.0	0.3881535146737082
12774801.0	13676385.7023	14422851.0	0.3820604518184708
12962470.0	13835022.7285	14515087.0	0.35624919451302134
13091810.0	13986721.9899	14575732.0	0.35311837446651706
13270078.0	14130247.828	14651217.0	0.35178594312138944
13496774.0	14260222.5102	14725668.0	0.3793959666976247
13781567.0	14371664.4747	14813219.0	0.3900260912093969
13927821.0	14470162.4602	14893178.0	0.4093096237331666
14054523.0	14569290.7244	15064642.0	0.4365487495598853
14181938.0	14671293.654	15225045.0	0.4451230431014592
14347801.0	14776168.85	15438137.0	0.44156345270729397
14422912.0	14890146.8171	15606652.0	0.43518072201451447
14515113.0	15014002.9811	15832863.0	0.4490413005617163
14575736.0	15147502.7296	15944240.0	0.45126628128891144
14651232.0	15292464.2133	16156228.0	0.4925926345867776
14725671.0	15448050.3585	16318834.0	0.5021268868358573
14813222.0	15609955.8499	16499521.0	0.5314479512005914
14893209.0	15787114.8952	16714864.0	0.5081930574192741
15064698.0	15964740.8223	16823639.0	0.48822015854874967
15225046.0	16140023.2423	16938670.0	0.48881135283525873
15438235.0	16306470.1187	17023014.0	0.4846326284775398
15606667.0	16462520.2165	17180407.0	0.48992604334428475
15833000.0	16616205.0006	17296105.0	0.48523856412249405
15944257.0	16764265.5178	17437173.0	0.4640988445492496
16156256.0	16915970.5715	17719852.0	0.414308005226427
16318869.0	17068755.0854	17814208.0	0.3608520016412365
16500045.0	17219799.6093	17986203.0	0.2949517460967155
16714901.0	17370942.9045	18228008.0	0.2738877003470212
16823697.0	17527272.4168	18429358.0	0.27779393766063937
16938671.0	17691143.3984	18615243.0	0.2634848015079482
17023097.0	17860647.0346	18752397.0	0.2617231431716199
17180451.0	18035792.1618	18953296.0	0.24592157448046223
17296108.0	18215905.0929	19155506.0	0.23685497206633324
