288.0	614007.1765	1284853.0	0.054249198027266944
156620.0	740551.9714	1429592.0	0.050376468870209565
245106.0	871479.955	1609953.0	0.05628374460836917
353766.0	1010818.2244	1792504.0	0.05226417877596148
458227.0	1159451.6102	1991077.0	0.061455991609995236
556307.0	1317983.0317	2157367.0	0.06451639597023348
716348.0	1479713.3812	2354773.0	0.060715336039921096
860616.0	1645451.7794	2556539.0	0.039448200514227594
1015807.0	1813673.0859	2693783.0	0.04144636541119062
1132481.0	1985086.4746	2912050.0	0.04208378336253448
1284962.0	2166132.8396	3086956.0	0.05001687010917012
1429646.0	2345462.9663	3229996.0	0.05490361251879713
1610026.0	2525025.9524	3415254.0	0.05107232434045137
1792635.0	2709351.9391	3652494.0	0.05166881296281571
1991093.0	2897559.0648	3880710.0	0.04377366257208512
2157368.0	3086077.7829	4083912.0	0.040264418651671866
2355252.0	3278669.3025	4311283.0	0.04526115356217216
2556703.0	3480864.2604	4604357.0	0.05679660713254764
2693790.0	3691159.4266	4811576.0	0.05340766574477496
2912130.0	3902272.203	4986908.0	0.04718517445025629
3086967.0	4106139.0172	5101746.0	0.0405183049503831
3230013.0	4307960.0758	5249444.0	0.03804458325729979
3415261.0	4510744.8201	5430670.0	0.04141621755914037
3652519.0	4709415.4855	5594988.0	0.039342779079445875
3880885.0	4899856.4409	5760812.0	0.04465319596918661
4084078.0	5086466.1207	5936570.0	0.04180141060817177
4311294.0	5272014.9366	6151665.0	0.039606939216579595
4604699.0	5448727.3396	6301258.0	0.03037722881522309
4811587.0	5614447.7361	6447415.0	0.04658513517362557
4986918.0	5778932.9429	6647672.0	0.04716560630033199
5101805.0	5948688.3196	6822166.0	0.047213076922899354
5249470.0	6121166.4167	6961678.0	0.04845488040762179
5430699.0	6289580.1515	7084913.0	0.05273406052779345
5594998.0	6452186.478	7241467.0	0.05779969534908472
5760850.0	6619719.4407	7412949.0	0.05822561622790706
5936866.0	6781161.3977	7500168.0	0.0612041128397472
6151885.0	6935113.927	7678558.0	0.06316671770405403
6301295.0	7085747.7742	7801725.0	0.0727294173513935
6447434.0	7235625.1317	7919778.0	0.05751176536698963
6648231.0	7379291.0758	8045091.0	0.055785418980475156
6822221.0	7517334.1214	8210936.0	0.059539004224722365
6961802.0	7657845.7469	8429588.0	0.060948622989469736
7084939.0	7808576.1792	8651434.0	0.05845832050731035
7241528.0	7965049.6997	8816600.0	0.05631727982423444
7412993.0	8120435.3228	8996269.0	0.05197767882274659
7500176.0	8281598.1702	9155329.0	0.050756569897552097
7678575.0	8448477.358	9342848.0	0.04675179065377208
7801729.0	8616873.0579	9515503.0	0.05573305428770549
7919788.0	8791939.7408	9704275.0	0.06071539989182706
8045129.0	8979290.9915	9998358.0	0.05825471269043109
8210939.0	9180102.8687	10258855.0	0.04579946631462878
8429628.0	9382787.2842	10389570.0	0.04546069928367348
8651509.0	9576811.8829	10554292.0	0.040295844366003676
8816654.0	9768807.2528	10712006.0	0.04057495270645672
8996289.0	9959736.2138	10882851.0	0.03875416205468402
9155352.0	10146431.614	10985001.0	0.04022177637486881
9342887.0	10325737.2294	11116727.0	0.04482047203429292
9515527.0	10504744.7905	11295070.0	0.028499128460172288
9704428.0	10678061.9208	11407724.0	0.020137201683274986
9998360.0	10838783.8545	11512265.0	0.023352138665922194
10258857.0	10984991.2642	11656920.0	0.02613865395441432
10389595.0	11123585.8633	11771860.0	0.030028832435412815
10554338.0	11260862.1077	11908367.0	0.02893105903807086
10712064.0	11392875.6907	12008342.0	0.027683462679753475
10882882.0	11518687.0526	12124964.0	0.03157673112784488
10986133.0	11644151.275	12235306.0	0.031987925863452615
11116781.0	11767290.2087	12321050.0	0.03153409924683492
11295092.0	11883177.1885	12419636.0	0.034573616986791664
11407814.0	11997200.0261	12557289.0	0.033151607486860496
11512651.0	12112970.6001	12689567.0	0.03161805932218427
11656927.0	12229208.529	12805340.0	0.035460924259920465
11771880.0	12344271.1294	12935161.0	0.03810614283007461
11908381.0	12459846.8396	13084522.0	0.04751581596340793
12008355.0	12581959.0583	13256724.0	0.05342945389844017
12125576.0	12709192.2473	13409611.0	0.0514001522832966
12235330.0	12841654.9882	13582104.0	0.05459845695059565
12321068.0	12982140.5914	13789901.0	0.0605559816660756
12419766.0	13132321.7954	13954108.0	0.05313759513160874
12557307.0	13283754.5203	14085383.0	0.047837598884967886
12689571.0	13434824.5401	14181427.0	0.05454636526916929
12805486.0	13583838.634	14303591.0	0.057951689063262625
12935164.0	13732015.3732	14409222.0	0.04638472674571471
13084566.0	13877162.7966	14501507.0	0.040424842777973646
13256761.0	14019475.9356	14678195.0	0.03456780292957357
13409619.0	14159947.0346	14836001.0	0.03486723972074756
13582110.0	14304190.9572	15062424.0	0.02613323886161581
13789909.0	14450071.1827	15211814.0	0.018618326046414797
13954127.0	14592760.3976	15365933.0	0.027969982252035605
14085384.0	14736246.8492	15527085.0	0.03449815007794438
14181450.0	14882447.2155	15657113.0	0.026774746489343543
14303609.0	15030959.2241	15784461.0	0.024487204426252834
14409226.0	15180728.8236	15889611.0	0.028553689458279997
14501518.0	15330649.4515	16005788.0	0.03365381757761871
14678203.0	15476348.0185	16117753.0	0.03284573791736856
14836008.0	15619384.01	16246966.0	0.03219620162382155
15062452.0	15755213.6528	16396337.0	0.03603821094413513
15211834.0	15889681.5265	16563904.0	0.03769794917939857
15365939.0	16023936.6876	16710317.0	0.03368514703556207
15527089.0	16156982.003	16851374.0	0.03369722729738518
15657129.0	16292241.2033	17016398.0	0.03427027096440169
15784512.0	16426442.0667	17121919.0	0.029376034627260565
15889657.0	16561408.3558	17275058.0	0.02248567110274881
16005854.0	16702479.8833	17449683.0	0.021635001843669493
16117766.0	16846702.3216	17556590.0	0.02535934619383227
16246970.0	16989035.6714	17642964.0	0.02897485727901448
16396339.0	17126834.2047	17735526.0	0.03277569798778437
16563917.0	17256698.0696	17824274.0	0.03100203372194404
16710354.0	17378568.2561	17889940.0	0.030265948537224443
16851427.0	17493886.6084	17968989.0	0.02584155333201644
17016401.0	17599515.1761	18045349.0	0.028121339388988132
17122012.0	17702944.3364	18151265.0	0.031087571372142003
17275120.0	17803907.1792	18267360.0	0.03534746173324526
17449692.0	17900802.1041	18396935.0	0.03319111802135591
17556627.0	17994243.3616	18477525.0	0.02953874893276358
17643193.0	18088459.3687	18650726.0	0.025163114384712772
17735962.0	18191206.6101	18787526.0	0.022869724204294888
17824288.0	18296903.0658	18895602.0	0.018522947146267697
17889997.0	18407073.4835	19039466.0	0.016780586034275218
17969006.0	18525030.6091	19160766.0	0.018459076572326018
18045351.0	18646525.3911	19270981.0	0.015515522514760507
18151295.0	18767437.0909	19365564.0	0.010391106607592838
18267443.0	18889010.92	19468494.0	0.00946646559499344
18396978.0	19009239.6857	19598968.0	0.027382280862623697
18477528.0	19135136.9408	19814793.0	0.027444451565059452
18650733.0	19272034.4069	19990720.0	0.039461601914264996
18787580.0	19404952.0987	20103181.0	0.040571572407047285
18895660.0	19536434.2118	20231946.0	0.04959184347210574
19039473.0	19674047.613	20440694.0	0.05549412175216434
19160776.0	19814432.3724	20587260.0	0.061678419936422556
19270994.0	19961169.325	20778714.0	0.06036718828672406
19365580.0	20115841.6276	20946121.0	0.06673247068319768
19468510.0	20276280.433	21098190.0	0.07304093573515162
19598989.0	20438885.2023	21233706.0	0.05706013796888624
19814808.0	20602068.1483	21400827.0	0.062351025267240096
19990727.0	20757251.2813	21524881.0	0.05369379410737663
20103182.0	20914320.4163	21705643.0	0.0653571973353321
20231947.0	21074989.6431	21822319.0	0.06102023033071155
20440707.0	21232098.4043	21979918.0	0.0640076272749354
20587278.0	21385395.7953	22128244.0	0.06450692957767201
20778738.0	21536299.9747	22288559.0	0.06652714759254733
