288.0	614007.1765	1284853.0	0.041758201844891006
156620.0	740551.9714	1429592.0	0.0425406511835834
245106.0	871479.955	1609953.0	0.03645659121573537
353766.0	1010818.2244	1792504.0	0.03310279625121667
458227.0	1159451.6102	1991077.0	0.03008569352937094
556307.0	1317983.0317	2157367.0	0.040648834434330414
716348.0	1479713.3812	2354773.0	0.043527560903071354
860616.0	1645451.7794	2556539.0	0.04315885038081753
1015807.0	1813673.0859	2693783.0	0.044170977791944406
1132481.0	1985086.4746	2912050.0	0.04891298874798134
1284962.0	2166132.8396	3086956.0	0.04592238943558065
1429646.0	2345462.9663	3229996.0	0.04372836137349806
1610026.0	2525025.9524	3415254.0	0.05175019196827567
1792635.0	2709351.9391	3652494.0	0.06680087244824921
1991093.0	2897559.0648	3880710.0	0.07864108956435813
2157368.0	3086077.7829	4083912.0	0.07423271845188772
2355252.0	3278669.3025	4311283.0	0.08204741368501993
2556703.0	3480864.2604	4604357.0	0.09240776558880597
2693790.0	3691159.4266	4811576.0	0.10052225007623637
2912130.0	3902272.203	4986908.0	0.10715147455962354
3086967.0	4106139.0172	5101746.0	0.12462218806268421
3230013.0	4307960.0758	5249444.0	0.13661253904271964
3415261.0	4510744.8201	5430670.0	0.1419864194672865
3652519.0	4709415.4855	5594988.0	0.1266742039875948
3880885.0	4899856.4409	5760812.0	0.10070286023490442
4084078.0	5086466.1207	5936570.0	0.09774890303431055
4311294.0	5272014.9366	6151665.0	0.08326264472016269
4604699.0	5448727.3396	6301258.0	0.07757311744143998
4811587.0	5614447.7361	6447415.0	0.062246027649227806
4986918.0	5778932.9429	6647672.0	0.05609196621839067
5101805.0	5948688.3196	6822166.0	0.04579240675535522
5249470.0	6121166.4167	6961678.0	0.04077407781553856
5430699.0	6289580.1515	7084913.0	0.03039798455707616
5594998.0	6452186.478	7241467.0	0.024657710838466032
5760850.0	6619719.4407	7412949.0	0.030306758685073053
5936866.0	6781161.3977	7500168.0	0.027044097546558777
6151885.0	6935113.927	7678558.0	0.022060812588838522
6301295.0	7085747.7742	7801725.0	0.015542294466504646
6447434.0	7235625.1317	7919778.0	0.017177786217103735
