1504.0	784408.9267	1466414.0	0.22050340721309217
236951.0	932793.6353	1699185.0	0.21453293239079024
411995.0	1077195.2608	1844728.0	0.20064558324339243
534782.0	1219306.4932	1932549.0	0.2044477777359812
649073.0	1360022.8523	2040109.0	0.1928306201821352
815259.0	1496666.558	2149046.0	0.19780511388058553
917597.0	1631644.7669	2281533.0	0.20422326424196438
1035881.0	1770664.5083	2445839.0	0.20721248317860533
1212919.0	1912116.6831	2577192.0	0.19287153814413363
1324223.0	2048420.2518	2704521.0	0.18410592062523395
1471478.0	2186011.6848	2830070.0	0.178581669349306
1699359.0	2316737.3515	2968296.0	0.18521491155640274
1844752.0	2443935.4608	3144186.0	0.19285598425912528
1932551.0	2576831.6106	3290426.0	0.1986483532164173
2040123.0	2714122.461	3467749.0	0.21481795617369756
2149056.0	2858868.4673	3621715.0	0.2213203482938622
2281643.0	3005207.7175	3731132.0	0.22242920810950526
2445871.0	3148574.61	3872600.0	0.21802177448712357
2577226.0	3291388.1057	4036247.0	0.22897353367946324
2704552.0	3438889.1388	4183595.0	0.25203973864651735
2830073.0	3586850.5575	4306247.0	0.2770235669394456
2968342.0	3734196.5327	4468389.0	0.2765123881715915
3144193.0	3884633.4067	4602802.0	0.2752590277919134
3290445.0	4027338.2491	4710961.0	0.25998496271270916
3467759.0	4166911.5839	4807190.0	0.2596552857707322
3621903.0	4296628.9972	4886544.0	0.24885959585351256
3731168.0	4422670.9573	4985045.0	0.25500544724527807
3872704.0	4545273.638	5110515.0	0.2692043104659397
4036290.0	4670282.8596	5263823.0	0.25525478023236114
4183601.0	4790457.7006	5366466.0	0.23796609430413418
4306295.0	4909202.2954	5521453.0	0.22146213324317154
4468425.0	5029150.9154	5639195.0	0.22259242389858191
4602886.0	5144456.0117	5766094.0	0.23017887507263193
4710966.0	5263998.8469	5914507.0	0.24433241239672743
4807346.0	5384522.2807	6024419.0	0.22502909347917457
4886567.0	5507474.0755	6138576.0	0.22154529825960045
4985068.0	5634006.7861	6254281.0	0.23343382474080696
5110701.0	5761336.3685	6374753.0	0.22787642379001552
5263833.0	5887577.1109	6536715.0	0.2560095435085391
5368554.0	6016640.6372	6652270.0	0.25003132191285193
5521562.0	6144740.9468	6764613.0	0.247387396023018
5639203.0	6268753.2979	6874858.0	0.26081724302614057
5766113.0	6394006.2147	7030754.0	0.2703202580939583
5914616.0	6519513.1735	7155050.0	0.27081539106447644
6024428.0	6645872.4424	7285416.0	0.28325897795064114
6138588.0	6773112.0955	7409754.0	0.2953017111922509
6254316.0	6897671.3862	7505025.0	0.29147399405124275
6374820.0	7025002.4928	7645627.0	0.2942736503346256
6536718.0	7147780.312	7739384.0	0.2774638793640399
6652274.0	7265797.7675	7830030.0	0.2957632157751533
6764637.0	7381806.6659	7932719.0	0.2912018515056322
6874859.0	7498629.498	8041438.0	0.2825865855083703
7030791.0	7613763.2443	8175215.0	0.2625322698802854
7155061.0	7725879.561	8268384.0	0.25358152432497283
7285439.0	7835286.0655	8382282.0	0.2504103680013245
7409761.0	7943083.7408	8473620.0	0.25015725023964336
7505049.0	8053474.1553	8609217.0	0.243260773282958
7646507.0	8163044.8248	8733622.0	0.2439508702934514
7739430.0	8275837.1619	8890439.0	0.25632504682898677
7830073.0	8392074.7095	9005757.0	0.2451665342077436
7932729.0	8511160.928	9106659.0	0.25233637082974686
8041472.0	8630207.2805	9233937.0	0.2626511414706539
8176190.0	8748236.2623	9338234.0	0.27461607207830074
8268539.0	8867027.3984	9487042.0	0.2998121703694641
8382290.0	8989778.1344	9601013.0	0.3182512074466288
8473623.0	9112748.093	9693240.0	0.33340945017616996
8609246.0	9231529.5205	9787642.0	0.35499162306345866
8733648.0	9348219.3274	9894610.0	0.37413153008302585
8890444.0	9461201.439	9989363.0	0.39701829516803117
9006941.0	9572626.49	10116658.0	0.43634830702430544
9106678.0	9682787.6762	10214764.0	0.4456948774455455
9233963.0	9790930.4856	10295011.0	0.43141241016892146
9338263.0	9895403.3397	10362591.0	0.4275285479632772
9487063.0	9994116.2628	10436187.0	0.4125467000260067
9604334.0	10092329.5268	10596863.0	0.4041336599413477
9693276.0	10191143.6662	10699370.0	0.40380312096766435
9787847.0	10291827.4321	10797346.0	0.38042351742337976
9894624.0	10392071.1885	10897832.0	0.35188762251263656
9989369.0	10492771.7166	11005186.0	0.32722523544791565
10116692.0	10594604.3873	11144180.0	0.2942349433354734
10214813.0	10697118.3004	11232628.0	0.2858690074189992
10295012.0	10800280.8235	11341055.0	0.2886469966654863
10362604.0	10909445.7636	11502672.0	0.29048108766028097
10436274.0	11026260.2029	11636470.0	0.29310358417340127
10596901.0	11142031.5306	11736839.0	0.2877111342751612
10699427.0	11256108.7911	11835707.0	0.26726505472024925
10797353.0	11369777.2757	11954789.0	0.2687154208919314
10897845.0	11487417.2371	12074121.0	0.2764487602285979
11005187.0	11606052.7444	12209001.0	0.28754589691251864
11144292.0	11727406.166	12367524.0	0.28860533242516995
11232919.0	11849348.4515	12455287.0	0.2994761000984778
11341071.0	11971231.1516	12555745.0	0.3081664057372057
11502689.0	12091084.3678	12697220.0	0.30225026642192704
11636485.0	12209136.6555	12790243.0	0.29001722435057453
11736847.0	12323117.5041	12865455.0	0.28667769904377133
11835732.0	12436087.5665	12957888.0	0.2853837115104493
11954850.0	12548417.9033	13062905.0	0.2695609472782163
12074160.0	12656594.0984	13136461.0	0.2614143930996272
12209030.0	12761181.8866	13226572.0	0.23956650854317268
12367535.0	12859991.7966	13327272.0	0.22688502209858954
12455300.0	12957800.9257	13437440.0	0.22219982336658592
12555845.0	13056104.9292	13553217.0	0.2209512883922529
12697310.0	13156363.9164	13676366.0	0.2421249274093525
12790273.0	13255919.2904	13852494.0	0.2436501886186485
12865460.0	13365751.2111	13998859.0	0.2375516853288394
12957923.0	13482568.6432	14145936.0	0.23203353912980756
13062916.0	13603797.585	14299172.0	0.24181946276871183
13136480.0	13729072.3269	14424043.0	0.24587101258381477
13226575.0	13862399.9886	14606411.0	0.24142954571515415
13327315.0	14004478.8977	14782595.0	0.24370600122531247
13437469.0	14154440.6419	14981499.0	0.23179457950342797
13553290.0	14310464.2945	15115908.0	0.2111107402045154
13676452.0	14468236.5356	15304812.0	0.18257243022945002
13852529.0	14632170.0933	15439533.0	0.18502890691581528
13998872.0	14787471.6608	15542181.0	0.1776330983286882
14145962.0	14942638.0757	15690750.0	0.17051549565801644
14299196.0	15095940.2443	15818898.0	0.16676844064906565
14424047.0	15248396.4945	15931817.0	0.1660422829815689
14606501.0	15394304.818	16031645.0	0.17403181214445676
14782601.0	15532630.9357	16133550.0	0.16678630204733721
14981500.0	15664437.327	16288693.0	0.18070765699972727
15115930.0	15796049.2247	16481822.0	0.19686301580270604
15304829.0	15930656.0156	16608450.0	0.22165531283510784
15439549.0	16058952.535	16733367.0	0.2354222501643587
15542370.0	16190744.0342	16888366.0	0.2540781323633591
15690800.0	16327690.037	17090072.0	0.2927261583342425
15818899.0	16472629.4535	17286795.0	0.29430534164786326
15931848.0	16623330.8105	17491968.0	0.2862304872356904
16031694.0	16788456.3785	17705475.0	0.27409768596955736
16133647.0	16955264.7718	17798900.0	0.2806140760395504
16288705.0	17119260.6918	17898036.0	0.2594730439604665
16481846.0	17279549.5525	18050213.0	0.23892087044925145
16608464.0	17440198.162	18248978.0	0.21729172682682948
16733609.0	17605620.9625	18393114.0	0.1999364939593419
16888368.0	17770317.4765	18529360.0	0.185007390237472
17090127.0	17933609.463	18726094.0	0.15880744891945897
17286800.0	18095310.165	18890792.0	0.16211070490683877
17492037.0	18252417.3385	19015997.0	0.16525671175638187
17705505.0	18398177.8003	19189193.0	0.17500808003979273
17799135.0	18551050.5243	19354306.0	0.1789667521704441
17898207.0	18709740.6359	19507590.0	0.19190988342502688
18050225.0	18870098.1383	19637977.0	0.20075151949370668
18248982.0	19022924.2597	19723387.0	0.20233837337842817
18393119.0	19167985.1957	19826478.0	0.20776523807047603
