639.0	864644.2408	1849452.0	0.020308702884468052
222000.0	1047379.3921	2045416.0	0.017155182322075278
344175.0	1229175.8655	2175049.0	0.016264748779082728
452735.0	1416337.1643	2359581.0	0.01319722226466704
614484.0	1607873.8205	2549483.0	0.00814165394427108
812307.0	1799339.3773	2724471.0	0.0018076084794697617
1009342.0	1987164.77	2908530.0	-0.005145017552095732
1193729.0	2178281.1415	3098285.0	-0.0030330310116498662
1414498.0	2366761.2079	3293342.0	-0.010873368476229248
1624775.0	2555146.3281	3491403.0	-0.01072820276589438
1849720.0	2738640.6815	3656560.0	-0.010688741961197271
2045422.0	2916566.3879	3842379.0	-0.013837710893415749
2175061.0	3099887.9711	4045413.0	-0.00873180410406352
2359585.0	3286079.8062	4180934.0	-0.007206582514582303
2549551.0	3465116.038	4326605.0	-0.006240309315239082
2724479.0	3644177.0406	4544408.0	-0.0014938035464917407
2908564.0	3825539.7599	4689846.0	0.00669485435885173
3098292.0	4001497.3023	4838083.0	0.004055790315140579
3293358.0	4177618.0335	5052260.0	0.007427145951378999
3491428.0	4351863.6603	5188859.0	0.013028727391270124
3656570.0	4521359.8788	5360310.0	0.015001876762613872
3842383.0	4695878.2154	5585195.0	0.022878079789231412
4045501.0	4868806.0645	5749955.0	0.021417126218428558
4180985.0	5038636.2023	5903305.0	0.019882271422440614
4326623.0	5212129.8389	6064802.0	0.021901372526227595
4544418.0	5385107.321	6266081.0	0.01748233569143078
4689896.0	5557840.2958	6410776.0	0.01760114347122711
4838099.0	5735242.531	6633899.0	0.018894069997766126
5052317.0	5911683.2684	6806547.0	0.01595089143256638
5188920.0	6086941.1565	6940849.0	0.008076337736551508
5360535.0	6256101.5717	7021379.0	0.0031486367641311475
5585303.0	6416745.8462	7146485.0	-0.0026295359167367483
5750203.0	6573051.0836	7304536.0	-0.008269017013582783
5903344.0	6726949.2279	7441458.0	-0.001133199703263546
6064896.0	6879877.7572	7563850.0	0.0014101473777563193
6266085.0	7026807.2394	7722509.0	0.006226695046503947
6410785.0	7171307.0362	7867438.0	0.008382420647831396
6633910.0	7315647.8195	8068856.0	0.017947241798924166
6806554.0	7467105.6739	8308611.0	0.020426869539165865
6941157.0	7623483.2232	8538935.0	0.024500386119875792
7021424.0	7785017.7889	8652140.0	0.030174516880413463
7146501.0	7951013.2282	8832129.0	0.033209532978358804
7304550.0	8118704.2553	9006561.0	0.036671909671891455
7441476.0	8292521.4883	9186661.0	0.030827949138098477
7563862.0	8465545.1633	9275987.0	0.02739055158798512
7722575.0	8633469.0159	9368180.0	0.02558459055764337
7867439.0	8801124.4384	9563357.0	0.020442845983800563
8068908.0	8969789.9506	9782132.0	0.01368787363360667
8308780.0	9133226.8076	9932395.0	0.010069157323338133
8538977.0	9291979.8022	10111377.0	0.008559429229994968
8652225.0	9455288.891	10325557.0	0.010102273628590347
8832146.0	9620123.6655	10465686.0	0.011424478406105002
9006683.0	9785873.185	10680487.0	0.01015961841258989
9186668.0	9953608.7664	10881304.0	0.007222091478744063
9276063.0	10126688.7056	11075991.0	0.0045661656415084085
9368214.0	10314561.2198	11311504.0	0.0024194840991946273
9563391.0	10508928.376	11523759.0	0.008834617105868577
9782170.0	10705518.8697	11736220.0	0.008892025545119163
9932413.0	10900272.8101	11876203.0	0.0072926648904808305
10111400.0	11092760.6935	12034289.0	0.012613111419423948
10325572.0	11280139.0238	12164784.0	0.010211836560287967
10465688.0	11466883.6191	12321494.0	0.007077583556258413
10680546.0	11653935.4654	12534214.0	0.011164418674175195
10881311.0	11842187.3426	12774796.0	0.01126317611969123
11076032.0	12033068.4419	12962372.0	0.012290941679193921
11311512.0	12216335.5008	13091777.0	0.012612247898190928
11523760.0	12393972.8572	13270020.0	0.0022429630510074614
11736225.0	12569977.9802	13496746.0	0.00316799285765036
11876216.0	12753784.9832	13781565.0	0.008245572963882201
12034303.0	12943762.4483	13927304.0	0.004096646021458244
12164790.0	13133004.1175	14054517.0	0.007986772406211748
12321498.0	13319310.2189	14181903.0	0.014735450558578264
12534222.0	13503103.9308	14347663.0	0.015550173588351313
12774801.0	13676385.7023	14422851.0	0.016458608049931944
12962470.0	13835022.7285	14515087.0	0.013563185105718377
13091810.0	13986721.9899	14575732.0	0.014082533385852566
13270078.0	14130247.828	14651217.0	0.013246476525503292
13496774.0	14260222.5102	14725668.0	0.00934713608423016
13781567.0	14371664.4747	14813219.0	0.008098649980024648
13927821.0	14470162.4602	14893178.0	0.012461668715722943
14054523.0	14569290.7244	15064642.0	0.01222373357988831
14181938.0	14671293.654	15225045.0	0.008117461268610125
14347801.0	14776168.85	15438137.0	0.003726871327488784
14422912.0	14890146.8171	15606652.0	0.0015200875569469402
14515113.0	15014002.9811	15832863.0	0.001042907496613825
14575736.0	15147502.7296	15944240.0	-0.0013632964713407654
14651232.0	15292464.2133	16156228.0	0.0038271360756076543
14725671.0	15448050.3585	16318834.0	0.005032807741289584
14813222.0	15609955.8499	16499521.0	0.004911551212674069
14893209.0	15787114.8952	16714864.0	-0.00044110900189529243
15064698.0	15964740.8223	16823639.0	-0.0013101166336526033
15225046.0	16140023.2423	16938670.0	-3.12844525025676e-05
15438235.0	16306470.1187	17023014.0	0.002288007281807727
15606667.0	16462520.2165	17180407.0	0.004186179906688447
15833000.0	16616205.0006	17296105.0	0.009868203117599424
15944257.0	16764265.5178	17437173.0	0.012126262503401392
16156256.0	16915970.5715	17719852.0	0.011644807115632275
16318869.0	17068755.0854	17814208.0	-0.0005449460859107331
16500045.0	17219799.6093	17986203.0	0.0016017062327475056
16714901.0	17370942.9045	18228008.0	0.005607303364651205
16823697.0	17527272.4168	18429358.0	0.00642542822185806
16938671.0	17691143.3984	18615243.0	0.002624729839022873
17023097.0	17860647.0346	18752397.0	-0.00024212508822178737
17180451.0	18035792.1618	18953296.0	0.00010962535697598455
