288.0	614007.1765	1284853.0	0.0006718100250995272
156620.0	740551.9714	1429592.0	-0.0021840031616015367
245106.0	871479.955	1609953.0	-0.0018774277328169006
353766.0	1010818.2244	1792504.0	-0.00034204090086817715
458227.0	1159451.6102	1991077.0	-0.0011759190122790546
556307.0	1317983.0317	2157367.0	0.00024285053824200535
716348.0	1479713.3812	2354773.0	-0.0002836720856867913
860616.0	1645451.7794	2556539.0	0.00010954161915925083
1015807.0	1813673.0859	2693783.0	0.0007679540462881199
1132481.0	1985086.4746	2912050.0	0.001077989740469362
1284962.0	2166132.8396	3086956.0	0.0013237586641554316
1429646.0	2345462.9663	3229996.0	0.004019518526681852
1610026.0	2525025.9524	3415254.0	0.003302452636947964
1792635.0	2709351.9391	3652494.0	0.003246795297048601
1991093.0	2897559.0648	3880710.0	0.005562825915541289
2157368.0	3086077.7829	4083912.0	0.0037782418712388193
2355252.0	3278669.3025	4311283.0	0.004831061536325435
2556703.0	3480864.2604	4604357.0	0.005518351029543868
2693790.0	3691159.4266	4811576.0	0.0064315881742138805
2912130.0	3902272.203	4986908.0	0.007853731961544184
3086967.0	4106139.0172	5101746.0	0.008163269268827048
3230013.0	4307960.0758	5249444.0	0.006079682764222752
3415261.0	4510744.8201	5430670.0	0.00667433565693724
3652519.0	4709415.4855	5594988.0	0.0070404526509941865
3880885.0	4899856.4409	5760812.0	0.006581205856957044
4084078.0	5086466.1207	5936570.0	0.008663178613757653
4311294.0	5272014.9366	6151665.0	0.006998985281197856
4604699.0	5448727.3396	6301258.0	0.006347563819740969
4811587.0	5614447.7361	6447415.0	0.006073846210302703
4986918.0	5778932.9429	6647672.0	0.008199814433617517
5101805.0	5948688.3196	6822166.0	0.00814340056120341
5249470.0	6121166.4167	6961678.0	0.009071871773864915
5430699.0	6289580.1515	7084913.0	0.009380595697438704
5594998.0	6452186.478	7241467.0	0.009006279126175522
5760850.0	6619719.4407	7412949.0	0.0076997799154099635
5936866.0	6781161.3977	7500168.0	0.007604642560714536
6151885.0	6935113.927	7678558.0	0.008881635087497616
6301295.0	7085747.7742	7801725.0	0.008916463209460318
6447434.0	7235625.1317	7919778.0	0.00938662920350989
6648231.0	7379291.0758	8045091.0	0.007191048667388689
6822221.0	7517334.1214	8210936.0	0.007225362165846515
6961802.0	7657845.7469	8429588.0	0.005771442202852029
7084939.0	7808576.1792	8651434.0	0.00404989939567921
7241528.0	7965049.6997	8816600.0	0.0042134297808247975
7412993.0	8120435.3228	8996269.0	0.0031530667863106944
7500176.0	8281598.1702	9155329.0	0.004052902747206327
7678575.0	8448477.358	9342848.0	0.004792136235352683
7801729.0	8616873.0579	9515503.0	0.005508013353227905
7919788.0	8791939.7408	9704275.0	0.005845913882937921
8045129.0	8979290.9915	9998358.0	0.0063744192679201965
8210939.0	9180102.8687	10258855.0	0.006986499583514213
8429628.0	9382787.2842	10389570.0	0.008643515970763745
8651509.0	9576811.8829	10554292.0	0.009446550530690328
8816654.0	9768807.2528	10712006.0	0.0076227885727406615
8996289.0	9959736.2138	10882851.0	0.009909875948625283
9155352.0	10146431.614	10985001.0	0.00910106206308914
9342887.0	10325737.2294	11116727.0	0.007298354284468599
9515527.0	10504744.7905	11295070.0	0.007927434537973661
9704428.0	10678061.9208	11407724.0	0.007639702251323836
9998360.0	10838783.8545	11512265.0	0.007287887859713904
10258857.0	10984991.2642	11656920.0	0.005305660057556616
10389595.0	11123585.8633	11771860.0	0.005061540924042625
10554338.0	11260862.1077	11908367.0	0.007088445918527416
10712064.0	11392875.6907	12008342.0	0.008198738694899706
