639.0	864644.2408	1849452.0	0.3096945052679541
222000.0	1047379.3921	2045416.0	0.30503309261095946
344175.0	1229175.8655	2175049.0	0.31144384150430443
452735.0	1416337.1643	2359581.0	0.3081983179664036
614484.0	1607873.8205	2549483.0	0.29876818288030366
812307.0	1799339.3773	2724471.0	0.27592212775556474
1009342.0	1987164.77	2908530.0	0.25665340359550753
1193729.0	2178281.1415	3098285.0	0.2665777170866126
1414498.0	2366761.2079	3293342.0	0.2648766155257245
1624775.0	2555146.3281	3491403.0	0.25294425307528345
1849720.0	2738640.6815	3656560.0	0.2528101559278994
2045422.0	2916566.3879	3842379.0	0.2525641083310865
2175061.0	3099887.9711	4045413.0	0.2574058040518952
2359585.0	3286079.8062	4180934.0	0.2523334491570653
2549551.0	3465116.038	4326605.0	0.2496556804081857
2724479.0	3644177.0406	4544408.0	0.24988188000945877
2908564.0	3825539.7599	4689846.0	0.2529016268442601
3098292.0	4001497.3023	4838083.0	0.2522656838623475
3293358.0	4177618.0335	5052260.0	0.24022349878153673
3491428.0	4351863.6603	5188859.0	0.24485194105562952
3656570.0	4521359.8788	5360310.0	0.25118963657516197
3842383.0	4695878.2154	5585195.0	0.2576182582164269
4045501.0	4868806.0645	5749955.0	0.263819386224984
4180985.0	5038636.2023	5903305.0	0.27415294877950086
4326623.0	5212129.8389	6064802.0	0.2845342269111872
4544418.0	5385107.321	6266081.0	0.2782056750236314
4689896.0	5557840.2958	6410776.0	0.28235096685556005
4838099.0	5735242.531	6633899.0	0.28004217487124283
5052317.0	5911683.2684	6806547.0	0.2845197585495056
5188920.0	6086941.1565	6940849.0	0.27620297378961806
5360535.0	6256101.5717	7021379.0	0.273742058691018
5585303.0	6416745.8462	7146485.0	0.2842608201275132
5750203.0	6573051.0836	7304536.0	0.2791449706409726
5903344.0	6726949.2279	7441458.0	0.28663653106746556
6064896.0	6879877.7572	7563850.0	0.2872000507880424
6266085.0	7026807.2394	7722509.0	0.28971904410797644
6410785.0	7171307.0362	7867438.0	0.28638354113562875
6633910.0	7315647.8195	8068856.0	0.2902348417955433
6806554.0	7467105.6739	8308611.0	0.30076797420548523
6941157.0	7623483.2232	8538935.0	0.32473200683177317
7021424.0	7785017.7889	8652140.0	0.3429504363562626
7146501.0	7951013.2282	8832129.0	0.34349526009116443
7304550.0	8118704.2553	9006561.0	0.3497088033520754
7441476.0	8292521.4883	9186661.0	0.3594721134632833
7563862.0	8465545.1633	9275987.0	0.35888694825956197
7722575.0	8633469.0159	9368180.0	0.3608861634319238
7867439.0	8801124.4384	9563357.0	0.35247300297160317
8068908.0	8969789.9506	9782132.0	0.3386852885192714
8308780.0	9133226.8076	9932395.0	0.32300285651535676
8538977.0	9291979.8022	10111377.0	0.3106029332848105
8652225.0	9455288.891	10325557.0	0.2951720266740072
8832146.0	9620123.6655	10465686.0	0.28783212122403745
9006683.0	9785873.185	10680487.0	0.2735249852432596
9186668.0	9953608.7664	10881304.0	0.2602217568804061
9276063.0	10126688.7056	11075991.0	0.247182046526639
9368214.0	10314561.2198	11311504.0	0.2333883943270959
9563391.0	10508928.376	11523759.0	0.24245859984057724
9782170.0	10705518.8697	11736220.0	0.23915647264511697
9932413.0	10900272.8101	11876203.0	0.2524025836192996
10111400.0	11092760.6935	12034289.0	0.25003378586274033
10325572.0	11280139.0238	12164784.0	0.2375303540442858
10465688.0	11466883.6191	12321494.0	0.2307471691941412
10680546.0	11653935.4654	12534214.0	0.2367974210646234
10881311.0	11842187.3426	12774796.0	0.2455696860001713
11076032.0	12033068.4419	12962372.0	0.2621348333366558
11311512.0	12216335.5008	13091777.0	0.27033413555784586
11523760.0	12393972.8572	13270020.0	0.2688484291059981
11736225.0	12569977.9802	13496746.0	0.2773798802609159
11876216.0	12753784.9832	13781565.0	0.2815099762357999
12034303.0	12943762.4483	13927304.0	0.28180906547139706
12164790.0	13133004.1175	14054517.0	0.29117909337619413
12321498.0	13319310.2189	14181903.0	0.2930841951334446
12534222.0	13503103.9308	14347663.0	0.28646396622472153
12774801.0	13676385.7023	14422851.0	0.2721892143623632
12962470.0	13835022.7285	14515087.0	0.25567391101191944
13091810.0	13986721.9899	14575732.0	0.25427983420970945
13270078.0	14130247.828	14651217.0	0.253302555040048
13496774.0	14260222.5102	14725668.0	0.2698215196569818
13781567.0	14371664.4747	14813219.0	0.2769056613764974
13927821.0	14470162.4602	14893178.0	0.28108230861012434
14054523.0	14569290.7244	15064642.0	0.2980942825982059
14181938.0	14671293.654	15225045.0	0.2996886822755663
14347801.0	14776168.85	15438137.0	0.2964456542447323
14422912.0	14890146.8171	15606652.0	0.29444148831860617
14515113.0	15014002.9811	15832863.0	0.3031914771035869
14575736.0	15147502.7296	15944240.0	0.29637475575654076
14651232.0	15292464.2133	16156228.0	0.3144866891751285
14725671.0	15448050.3585	16318834.0	0.31578281794016877
14813222.0	15609955.8499	16499521.0	0.32259293216371787
