288.0	614007.1765	1284853.0	0.012252039212280342
156620.0	740551.9714	1429592.0	0.019695614779011224
245106.0	871479.955	1609953.0	0.01555710836186548
353766.0	1010818.2244	1792504.0	0.016983745913196714
458227.0	1159451.6102	1991077.0	0.013636299069404176
556307.0	1317983.0317	2157367.0	0.013487683693997807
716348.0	1479713.3812	2354773.0	0.013878832660494196
860616.0	1645451.7794	2556539.0	0.015549726075615207
1015807.0	1813673.0859	2693783.0	0.020121560299585887
1132481.0	1985086.4746	2912050.0	0.02090962236680826
1284962.0	2166132.8396	3086956.0	0.020461519154646543
1429646.0	2345462.9663	3229996.0	0.017741915750790878
1610026.0	2525025.9524	3415254.0	0.020200586948344174
1792635.0	2709351.9391	3652494.0	0.026988369733039023
1991093.0	2897559.0648	3880710.0	0.03508257854501679
2157368.0	3086077.7829	4083912.0	0.035449411210516805
2355252.0	3278669.3025	4311283.0	0.034379550758484825
2556703.0	3480864.2604	4604357.0	0.034145917182020674
2693790.0	3691159.4266	4811576.0	0.031647079836309995
2912130.0	3902272.203	4986908.0	0.03423743092376792
3086967.0	4106139.0172	5101746.0	0.035401241000693966
3230013.0	4307960.0758	5249444.0	0.03700276663603863
3415261.0	4510744.8201	5430670.0	0.03668999557251818
3652519.0	4709415.4855	5594988.0	0.027526785136131007
3880885.0	4899856.4409	5760812.0	0.02444104193047529
4084078.0	5086466.1207	5936570.0	0.029651304024006488
4311294.0	5272014.9366	6151665.0	0.029652184736378068
4604699.0	5448727.3396	6301258.0	0.02941282210450207
4811587.0	5614447.7361	6447415.0	0.027423034601889145
4986918.0	5778932.9429	6647672.0	0.02353370215155484
5101805.0	5948688.3196	6822166.0	0.020534094310554994
5249470.0	6121166.4167	6961678.0	0.02086773173413266
5430699.0	6289580.1515	7084913.0	0.01978542038268276
5594998.0	6452186.478	7241467.0	0.02088753846093332
5760850.0	6619719.4407	7412949.0	0.017695111635221587
5936866.0	6781161.3977	7500168.0	0.009985292548519266
6151885.0	6935113.927	7678558.0	0.00867910052934803
6301295.0	7085747.7742	7801725.0	0.00657383274092707
6447434.0	7235625.1317	7919778.0	0.008895257585674334
6648231.0	7379291.0758	8045091.0	0.011449562092121996
