639.0	864644.2408	1849452.0	0.007974559690997291
222000.0	1047379.3921	2045416.0	0.011852371369739965
344175.0	1229175.8655	2175049.0	0.014963586386030325
452735.0	1416337.1643	2359581.0	0.023302873281637777
614484.0	1607873.8205	2549483.0	0.026540013021016738
812307.0	1799339.3773	2724471.0	0.024494400959208136
1009342.0	1987164.77	2908530.0	0.020292359713323806
1193729.0	2178281.1415	3098285.0	0.025505839678143086
1414498.0	2366761.2079	3293342.0	0.02718400250951819
1624775.0	2555146.3281	3491403.0	0.03516679628399992
1849720.0	2738640.6815	3656560.0	0.035630636921908175
2045422.0	2916566.3879	3842379.0	0.03412675873628218
2175061.0	3099887.9711	4045413.0	0.0334289883153249
2359585.0	3286079.8062	4180934.0	0.026505618769979918
2549551.0	3465116.038	4326605.0	0.020094231974304825
2724479.0	3644177.0406	4544408.0	0.018990768567684144
2908564.0	3825539.7599	4689846.0	0.02563193037346459
3098292.0	4001497.3023	4838083.0	0.021594830358311102
3293358.0	4177618.0335	5052260.0	0.022853351722943553
3491428.0	4351863.6603	5188859.0	0.020836221743951458
3656570.0	4521359.8788	5360310.0	0.01743776131096246
3842383.0	4695878.2154	5585195.0	0.015638721945238018
4045501.0	4868806.0645	5749955.0	0.010400124431118634
4180985.0	5038636.2023	5903305.0	0.008913879822220167
4326623.0	5212129.8389	6064802.0	0.013906423505695873
4544418.0	5385107.321	6266081.0	0.015451392916110961
4689896.0	5557840.2958	6410776.0	0.01088857705610538
4838099.0	5735242.531	6633899.0	0.007499613511446329
5052317.0	5911683.2684	6806547.0	0.005535923684926181
5188920.0	6086941.1565	6940849.0	0.005277965819084827
5360535.0	6256101.5717	7021379.0	0.009022907693782493
5585303.0	6416745.8462	7146485.0	0.010382633254768963
5750203.0	6573051.0836	7304536.0	0.014335225082934187
5903344.0	6726949.2279	7441458.0	0.019981249286704167
6064896.0	6879877.7572	7563850.0	0.0215680775652261
6266085.0	7026807.2394	7722509.0	0.021807900542380586
6410785.0	7171307.0362	7867438.0	0.02852951676331523
6633910.0	7315647.8195	8068856.0	0.03267712103503833
6806554.0	7467105.6739	8308611.0	0.0337997380479856
6941157.0	7623483.2232	8538935.0	0.03459688548608339
7021424.0	7785017.7889	8652140.0	0.03275405493947771
7146501.0	7951013.2282	8832129.0	0.028731190852812016
7304550.0	8118704.2553	9006561.0	0.031421620441579444
7441476.0	8292521.4883	9186661.0	0.025967618384834624
7563862.0	8465545.1633	9275987.0	0.022456696423586137
7722575.0	8633469.0159	9368180.0	0.02617360760018865
7867439.0	8801124.4384	9563357.0	0.014297411064541134
8068908.0	8969789.9506	9782132.0	0.017720498893480055
8308780.0	9133226.8076	9932395.0	0.019479333949071264
8538977.0	9291979.8022	10111377.0	0.017807756281505185
8652225.0	9455288.891	10325557.0	0.022790466743853474
8832146.0	9620123.6655	10465686.0	0.02991202790327745
9006683.0	9785873.185	10680487.0	0.031743620401363165
9186668.0	9953608.7664	10881304.0	0.03378119364609718
9276063.0	10126688.7056	11075991.0	0.031187964458543056
9368214.0	10314561.2198	11311504.0	0.02534910514621424
9563391.0	10508928.376	11523759.0	0.02862160416041902
9782170.0	10705518.8697	11736220.0	0.028598231510930924
9932413.0	10900272.8101	11876203.0	0.028314423805147287
10111400.0	11092760.6935	12034289.0	0.03075983732877484
10325572.0	11280139.0238	12164784.0	0.03133525850461403
10465688.0	11466883.6191	12321494.0	0.028339368798384258
10680546.0	11653935.4654	12534214.0	0.02446755029786265
10881311.0	11842187.3426	12774796.0	0.021262946796943065
11076032.0	12033068.4419	12962372.0	0.021435827750874537
11311512.0	12216335.5008	13091777.0	0.01812620835966199
11523760.0	12393972.8572	13270020.0	0.011472500934278422
11736225.0	12569977.9802	13496746.0	0.006655115463132221
11876216.0	12753784.9832	13781565.0	0.005210943547898235
12034303.0	12943762.4483	13927304.0	0.0016253663343417286
12164790.0	13133004.1175	14054517.0	-0.0034224584488053125
12321498.0	13319310.2189	14181903.0	-0.0010444751429571774
12534222.0	13503103.9308	14347663.0	0.001136643268922815
12774801.0	13676385.7023	14422851.0	0.0009762370803427451
12962470.0	13835022.7285	14515087.0	-0.0030705583878920064
13091810.0	13986721.9899	14575732.0	-0.001078842385549968
13270078.0	14130247.828	14651217.0	-0.0005558302547205213
13496774.0	14260222.5102	14725668.0	-0.001203726134073809
13781567.0	14371664.4747	14813219.0	0.0014580462009423489
13927821.0	14470162.4602	14893178.0	0.0006829302345296545
14054523.0	14569290.7244	15064642.0	0.0008526514092959211
14181938.0	14671293.654	15225045.0	-0.0057823278315653915
14347801.0	14776168.85	15438137.0	-0.00541080151361983
14422912.0	14890146.8171	15606652.0	-0.005588300820010288
14515113.0	15014002.9811	15832863.0	-0.000259833287724019
14575736.0	15147502.7296	15944240.0	0.002809757032779958
14651232.0	15292464.2133	16156228.0	0.009853266344006729
14725671.0	15448050.3585	16318834.0	0.009603436713045924
14813222.0	15609955.8499	16499521.0	0.0057735210816483315
14893209.0	15787114.8952	16714864.0	0.005485433890549195
15064698.0	15964740.8223	16823639.0	0.0007967044186854904
15225046.0	16140023.2423	16938670.0	0.0025137317355166514
15438235.0	16306470.1187	17023014.0	-0.00041478721840669227
15606667.0	16462520.2165	17180407.0	-0.001107981297470447
15833000.0	16616205.0006	17296105.0	-0.0032205290237408827
15944257.0	16764265.5178	17437173.0	-0.005957797612771988
16156256.0	16915970.5715	17719852.0	-0.014018313782551847
16318869.0	17068755.0854	17814208.0	-0.011565064644114007
16500045.0	17219799.6093	17986203.0	-0.010666620884717383
16714901.0	17370942.9045	18228008.0	-0.008040245264603245
16823697.0	17527272.4168	18429358.0	-0.002942514548992863
16938671.0	17691143.3984	18615243.0	-0.003729463654534883
17023097.0	17860647.0346	18752397.0	0.002704623897876259
17180451.0	18035792.1618	18953296.0	0.007152713990280742
17296108.0	18215905.0929	19155506.0	0.006775849731678208
17437542.0	18404165.9541	19372664.0	0.00545653924180647
17719909.0	18589480.9632	19537446.0	0.007388083134254386
17814223.0	18775524.069	19738605.0	0.005757251855854987
17986236.0	18972293.0635	19997533.0	0.006282258342233193
18228062.0	19163052.875	20066096.0	0.007988844614019677
18429365.0	19344595.564	20213413.0	0.006538702727166665
18615255.0	19517804.644	20345806.0	0.009649651414614623
18752461.0	19690801.616	20482852.0	0.005859494189378781
18953348.0	19861511.8145	20634993.0	0.0022394664679099368
19155535.0	20026340.124	20742890.0	0.0037257015698841708
19372707.0	20180053.6528	20821681.0	0.009498847582571655
19538382.0	20326882.5005	21045044.0	0.010680459568990814
19738606.0	20477505.375	21210808.0	0.013986994323483744
19997554.0	20619078.5249	21363949.0	0.013025848598828172
20066330.0	20757041.3477	21476579.0	0.013358068447560724
20213431.0	20898635.0242	21677645.0	0.014068552652986926
20345813.0	21049651.4917	21878102.0	0.011905166508187166
20482856.0	21204169.7586	22033494.0	0.009266859687436615
20635005.0	21361028.7376	22234693.0	0.009718012396074005
20742918.0	21519518.1275	22355127.0	0.008054307452368624
20821840.0	21682079.6046	22446629.0	0.0029131771373139014
21045059.0	21842933.4536	22602922.0	0.004731127399240134
21210814.0	21995588.5683	22761635.0	0.0058015331677080135
21363957.0	22156278.128	22975435.0	0.006916833245971002
21476590.0	22321098.3348	23154218.0	0.0061551015461173905
21677756.0	22491720.3387	23320053.0	0.005932232217357327
21878137.0	22651163.5214	23414639.0	0.008893274177806236
22034663.0	22805092.3009	23585804.0	0.01308791680494375
22234723.0	22957378.4908	23690459.0	0.014887318814914428
22355165.0	23106503.2066	23844805.0	0.015657918372783353
22446633.0	23258507.3636	24007592.0	0.016228838888236084
22602924.0	23418196.8684	24203285.0	0.014661292330075503
22761636.0	23584433.1867	24434374.0	0.012878683906248791
22975450.0	23747164.0652	24595970.0	0.017567492511474804
23162669.0	23912153.3825	24788236.0	0.01740648144790739
23320726.0	24075895.4913	25008422.0	0.016238583771135906
23414650.0	24250454.58	25256740.0	0.015086924221302995
23585817.0	24436838.2248	25440194.0	0.012988907408601548
23690462.0	24622259.2783	25560026.0	0.011395256166178846
23844806.0	24807250.986	25724008.0	0.01130168084248456
24007627.0	24997457.8725	25990221.0	0.014042099964976502
24203287.0	25194810.4213	26182438.0	0.02150579663429792
24434390.0	25392334.0247	26392570.0	0.024102171991624805
24596042.0	25590586.9059	26543133.0	0.02050330095955689
24788243.0	25780483.3723	26672568.0	0.01951747650197437
25008467.0	25964580.1955	26816484.0	0.020829062561951456
25256769.0	26139419.1887	26904043.0	0.02290359064753838
25440240.0	26300400.5892	27020681.0	0.028078420372217534
25560033.0	26459085.1263	27152638.0	0.02670577325817221
25724027.0	26623553.9878	27359193.0	0.02517553729757754
25990346.0	26783495.519	27516725.0	0.023092940100823307
26182516.0	26931922.4713	27612009.0	0.01441687342796868
26392611.0	27067157.0061	27709336.0	0.01015551952216272
26543186.0	27195147.8151	27864906.0	0.008156218633007794
26672694.0	27330402.2122	28050744.0	0.008522729331724219
26816511.0	27470474.1019	28202668.0	0.007460044444411145
26904046.0	27613085.7699	28394751.0	0.004922460940794886
27020686.0	27766877.1418	28591412.0	-9.121226375269734e-05
27152650.0	27925853.0611	28745261.0	0.0036513203978840174
27359220.0	28081231.0955	28874387.0	0.006259601347703941
27516747.0	28234041.4007	29040765.0	0.009662914151132287
27612464.0	28385244.8778	29116647.0	0.01723285530219268
27709345.0	28536527.7109	29219833.0	0.016739994640559655
27864919.0	28692183.3169	29458259.0	0.01619304384734411
28050770.0	28852922.8343	29667096.0	0.011524128069169984
28202769.0	29015007.0074	29830891.0	0.007336804190216038
28394762.0	29176488.1244	29990011.0	0.004267720918776875
28591451.0	29330959.2264	30120998.0	0.004302297691313
28745290.0	29483769.6418	30242537.0	-0.0017745737497807605
28874390.0	29634733.1405	30409136.0	-0.005124662098540628
29040766.0	29786977.9571	30534365.0	-0.005923933950422263
29116648.0	29937961.1828	30653330.0	-0.012937924590893319
29219845.0	30090708.7243	30739898.0	-0.01061145261735487
29458364.0	30237211.7813	30856971.0	-0.008129155012986286
29667138.0	30370420.5895	30963233.0	0.0006672563211207481
29830896.0	30495491.4193	31046329.0	0.006374664865247604
29990034.0	30615287.5591	31198170.0	0.00857452392052374
30120999.0	30737855.6398	31335003.0	0.010555755306790168
30242544.0	30860174.7664	31504413.0	0.014272745275552374
30409177.0	30989590.5234	31684863.0	0.014434984795519456
30534392.0	31119902.089	31869764.0	0.012613477361464544
30653336.0	31255041.4224	31990523.0	0.008043400817797556
30739922.0	31393324.9722	32150694.0	0.0034634482336089838
30856975.0	31536376.8485	32318630.0	0.004291292871479569
30963254.0	31687251.0971	32486724.0	-0.0024099090801263257
31046439.0	31841401.5554	32608435.0	-0.004899273249322551
31198334.0	31996680.0275	32692469.0	-0.011560059987160958
31335179.0	32143953.1986	32842139.0	-0.01369422250297231
31504474.0	32298723.4297	33085250.0	-0.01420608351668344
31684941.0	32452265.1084	33218835.0	-0.007578661891284562
31869773.0	32603980.7147	33404346.0	-0.0021073289073776694
31990542.0	32758805.5745	33600305.0	0.00021986181941698776
32150697.0	32923529.0076	33906839.0	0.0035009766454196026
32318647.0	33105980.7143	34232405.0	0.003852164964510019
32486771.0	33302103.236	34500231.0	0.006252580736925985
32608624.0	33514825.6185	34836564.0	0.006765300002329211
32692511.0	33745407.2026	35064305.0	0.013041145029552247
32842253.0	33988702.8947	35290936.0	0.015398579586855912
33085316.0	34230537.4605	35496017.0	0.017790640258271765
33218865.0	34473052.2295	35646342.0	0.01603801493265661
33404366.0	34713779.0138	35770703.0	0.013385896207792371
33600335.0	34949315.3517	35950888.0	0.016702231368797806
33906841.0	35177737.9795	36052377.0	0.014184137928001739
34232410.0	35388210.9218	36248261.0	0.01119507026480685
34500246.0	35587511.7125	36487608.0	0.014180940949265244
34836572.0	35777172.3885	36657853.0	0.016766475101616645
35064349.0	35957444.8423	36866524.0	0.01763932198349377
35290942.0	36135011.0231	37044639.0	0.016707654511742994
35496024.0	36308908.4493	37219166.0	0.017324423587246687
35646350.0	36478061.0673	37363112.0	0.01823387294976848
35770763.0	36650120.7239	37549428.0	0.018410618889507912
35951284.0	36829889.5201	37734476.0	0.020752754234380888
36052430.0	37008409.2114	37845162.0	0.0266873915413985
36248337.0	37181037.4806	37895537.0	0.030949938747192353
36487618.0	37339612.0392	38030210.0	0.026854549408624938
36657858.0	37490748.829	38129239.0	0.02800612080865876
36866550.0	37632929.5011	38259194.0	0.02758972680903667
37044644.0	37769560.9923	38378341.0	0.020921874664267127
37219541.0	37901321.5723	38532476.0	0.01798770697768781
37363121.0	38032922.11	38647705.0	0.01543740677500678
37549499.0	38159003.0256	38749090.0	0.011827445263207512
37734479.0	38274225.4471	38833172.0	0.009475293834857273
37845590.0	38383947.55	38952803.0	0.0037462238463766995
37895538.0	38495621.4352	39041276.0	0.0025236881276442017
38030217.0	38610786.7172	39206633.0	0.002757711764493695
38129263.0	38731131.0134	39376117.0	-0.006706441943573533
38259356.0	38860137.9689	39576671.0	-0.010404320047630982
38378357.0	38993049.3364	39760100.0	-0.0023241735104936184
38532535.0	39132075.0632	39909872.0	0.0016016726469257976
38647706.0	39275862.0874	40153005.0	-0.0010195574932563435
38749176.0	39428605.7768	40298998.0	-0.0011394318798146432
38833238.0	39585895.9482	40449195.0	0.0032745044202411797
38952813.0	39750344.6465	40663189.0	0.006337603990816345
39041334.0	39927205.335	40862993.0	0.003281227863964313
