639.0	864644.2408	1849452.0	-0.007749444696591688
222000.0	1047379.3921	2045416.0	-0.0352227731005465
344175.0	1229175.8655	2175049.0	-0.038399061186935306
452735.0	1416337.1643	2359581.0	-0.03876476043097319
614484.0	1607873.8205	2549483.0	-0.038865889361695764
812307.0	1799339.3773	2724471.0	-0.04124666272145436
1009342.0	1987164.77	2908530.0	-0.043809223697030435
1193729.0	2178281.1415	3098285.0	-0.0497973057639053
1414498.0	2366761.2079	3293342.0	-0.048802844930697045
1624775.0	2555146.3281	3491403.0	-0.04260768163031153
1849720.0	2738640.6815	3656560.0	-0.04099017714231596
2045422.0	2916566.3879	3842379.0	-0.03988192170506342
2175061.0	3099887.9711	4045413.0	-0.04099781704515652
2359585.0	3286079.8062	4180934.0	-0.03899708472495013
2549551.0	3465116.038	4326605.0	-0.03875515611714165
2724479.0	3644177.0406	4544408.0	-0.03793161411516456
2908564.0	3825539.7599	4689846.0	-0.03954331027161883
3098292.0	4001497.3023	4838083.0	-0.038651641060318445
3293358.0	4177618.0335	5052260.0	-0.033539137307742876
3491428.0	4351863.6603	5188859.0	-0.03701960683737785
3656570.0	4521359.8788	5360310.0	-0.03816295999669818
3842383.0	4695878.2154	5585195.0	-0.03902656361840126
4045501.0	4868806.0645	5749955.0	-0.04542696014356766
4180985.0	5038636.2023	5903305.0	-0.05016128842092495
4326623.0	5212129.8389	6064802.0	-0.05467012512714298
4544418.0	5385107.321	6266081.0	-0.05631094256355497
4689896.0	5557840.2958	6410776.0	-0.05815197686197379
4838099.0	5735242.531	6633899.0	-0.05909905648822755
5052317.0	5911683.2684	6806547.0	-0.06118822220329529
5188920.0	6086941.1565	6940849.0	-0.058511842787894494
5360535.0	6256101.5717	7021379.0	-0.0583754003236238
5585303.0	6416745.8462	7146485.0	-0.06009403353946422
5750203.0	6573051.0836	7304536.0	-0.054175324772839026
5903344.0	6726949.2279	7441458.0	-0.053540835920205886
6064896.0	6879877.7572	7563850.0	-0.053509268347476074
6266085.0	7026807.2394	7722509.0	-0.05113864728342903
6410785.0	7171307.0362	7867438.0	-0.049810563146223445
6633910.0	7315647.8195	8068856.0	-0.04726405328934159
6806554.0	7467105.6739	8308611.0	-0.048508377552343634
6941157.0	7623483.2232	8538935.0	-0.0526552647836396
7021424.0	7785017.7889	8652140.0	-0.05534710050587414
7146501.0	7951013.2282	8832129.0	-0.053438912164427116
7304550.0	8118704.2553	9006561.0	-0.05609577052180074
7441476.0	8292521.4883	9186661.0	-0.05666778793486562
7563862.0	8465545.1633	9275987.0	-0.058479568325244154
7722575.0	8633469.0159	9368180.0	-0.062153782500605624
7867439.0	8801124.4384	9563357.0	-0.061281683378799516
8068908.0	8969789.9506	9782132.0	-0.06121835683756946
