288.0	614007.1765	1284853.0	0.053560100714227066
156620.0	740551.9714	1429592.0	0.051932744833060984
245106.0	871479.955	1609953.0	0.043426729817301585
353766.0	1010818.2244	1792504.0	0.03924391619354617
458227.0	1159451.6102	1991077.0	0.035462148785526684
556307.0	1317983.0317	2157367.0	0.031126732333174614
716348.0	1479713.3812	2354773.0	0.035956060767780934
860616.0	1645451.7794	2556539.0	0.03251062192023919
1015807.0	1813673.0859	2693783.0	0.03080737234059647
1132481.0	1985086.4746	2912050.0	0.020106850199086385
1284962.0	2166132.8396	3086956.0	0.021703439369025225
1429646.0	2345462.9663	3229996.0	0.01707099920939111
1610026.0	2525025.9524	3415254.0	0.01795878552900458
1792635.0	2709351.9391	3652494.0	0.01924964012983038
1991093.0	2897559.0648	3880710.0	0.019166159013421655
2157368.0	3086077.7829	4083912.0	0.021964650583934972
2355252.0	3278669.3025	4311283.0	0.02051879132396467
2556703.0	3480864.2604	4604357.0	0.020943251686939918
2693790.0	3691159.4266	4811576.0	0.0203263385476882
2912130.0	3902272.203	4986908.0	0.01640975734836404
3086967.0	4106139.0172	5101746.0	0.01372984986253396
3230013.0	4307960.0758	5249444.0	0.015731287182993114
3415261.0	4510744.8201	5430670.0	0.0126661490563515
3652519.0	4709415.4855	5594988.0	0.012751037020238845
3880885.0	4899856.4409	5760812.0	0.015309810769442302
4084078.0	5086466.1207	5936570.0	0.010077680817394104
4311294.0	5272014.9366	6151665.0	0.014666140016626427
4604699.0	5448727.3396	6301258.0	0.018244501271643277
4811587.0	5614447.7361	6447415.0	0.020252690183022476
4986918.0	5778932.9429	6647672.0	0.019010583612963913
5101805.0	5948688.3196	6822166.0	0.01993422248919666
5249470.0	6121166.4167	6961678.0	0.016541688755967905
5430699.0	6289580.1515	7084913.0	0.019060835261485224
5594998.0	6452186.478	7241467.0	0.01916791268513635
5760850.0	6619719.4407	7412949.0	0.017435670771515165
5936866.0	6781161.3977	7500168.0	0.020761828889094735
6151885.0	6935113.927	7678558.0	0.017147095477266897
6301295.0	7085747.7742	7801725.0	0.017859513986059165
6447434.0	7235625.1317	7919778.0	0.01726462448042666
6648231.0	7379291.0758	8045091.0	0.02172405930499234
6822221.0	7517334.1214	8210936.0	0.016739950194777503
6961802.0	7657845.7469	8429588.0	0.02633902458979018
7084939.0	7808576.1792	8651434.0	0.027635716872691143
7241528.0	7965049.6997	8816600.0	0.031023129239853335
7412993.0	8120435.3228	8996269.0	0.041322925392906676
7500176.0	8281598.1702	9155329.0	0.04051659343805883
7678575.0	8448477.358	9342848.0	0.04375395784912805
7801729.0	8616873.0579	9515503.0	0.03896655397547925
7919788.0	8791939.7408	9704275.0	0.03761353083695917
