639.0	864644.2408	1849452.0	0.4207611245140058
222000.0	1047379.3921	2045416.0	0.43507384518958975
344175.0	1229175.8655	2175049.0	0.44160564269550945
452735.0	1416337.1643	2359581.0	0.4439004009096953
614484.0	1607873.8205	2549483.0	0.4408325237123049
812307.0	1799339.3773	2724471.0	0.4313148169764214
1009342.0	1987164.77	2908530.0	0.41734831778227766
1193729.0	2178281.1415	3098285.0	0.43320945638977043
1414498.0	2366761.2079	3293342.0	0.41620702604935966
1624775.0	2555146.3281	3491403.0	0.38252711886684365
1849720.0	2738640.6815	3656560.0	0.38328054682694546
2045422.0	2916566.3879	3842379.0	0.38234098381123255
2175061.0	3099887.9711	4045413.0	0.3919590483299853
2359585.0	3286079.8062	4180934.0	0.38501792915945604
2549551.0	3465116.038	4326605.0	0.37846804211707546
2724479.0	3644177.0406	4544408.0	0.39017751883892426
2908564.0	3825539.7599	4689846.0	0.40782824373985127
3098292.0	4001497.3023	4838083.0	0.40956418029102454
3293358.0	4177618.0335	5052260.0	0.384372885578238
3491428.0	4351863.6603	5188859.0	0.3995506543260555
3656570.0	4521359.8788	5360310.0	0.40628011670756076
3842383.0	4695878.2154	5585195.0	0.4129948499150324
4045501.0	4868806.0645	5749955.0	0.4373308277717716
4180985.0	5038636.2023	5903305.0	0.4566268568386425
4326623.0	5212129.8389	6064802.0	0.49338500326542917
4544418.0	5385107.321	6266081.0	0.48495624414809607
4689896.0	5557840.2958	6410776.0	0.4855677052457526
4838099.0	5735242.531	6633899.0	0.49052384526238746
5052317.0	5911683.2684	6806547.0	0.5050710618684677
5188920.0	6086941.1565	6940849.0	0.4833308637663747
5360535.0	6256101.5717	7021379.0	0.47013502029853477
5585303.0	6416745.8462	7146485.0	0.4857430783354439
5750203.0	6573051.0836	7304536.0	0.45618773889673064
5903344.0	6726949.2279	7441458.0	0.445954208269371
6064896.0	6879877.7572	7563850.0	0.4284213593169508
6266085.0	7026807.2394	7722509.0	0.416385790000277
6410785.0	7171307.0362	7867438.0	0.411337935420721
6633910.0	7315647.8195	8068856.0	0.41216125714965623
6806554.0	7467105.6739	8308611.0	0.4246559608641725
6941157.0	7623483.2232	8538935.0	0.47211467016277375
7021424.0	7785017.7889	8652140.0	0.5033097161459589
7146501.0	7951013.2282	8832129.0	0.49141595691550005
7304550.0	8118704.2553	9006561.0	0.5115173455125771
7441476.0	8292521.4883	9186661.0	0.5206703129604743
7563862.0	8465545.1633	9275987.0	0.5418241086439475
7722575.0	8633469.0159	9368180.0	0.5669159213782974
