1504.0	784408.9267	1466414.0	0.08144537124206305
236951.0	932793.6353	1699185.0	0.10032919963801605
411995.0	1077195.2608	1844728.0	0.12665731327504717
534782.0	1219306.4932	1932549.0	0.1382705183505685
649073.0	1360022.8523	2040109.0	0.1274962450469127
815259.0	1496666.558	2149046.0	0.1196794385677331
917597.0	1631644.7669	2281533.0	0.11394509480266089
1035881.0	1770664.5083	2445839.0	0.10862096873897759
1212919.0	1912116.6831	2577192.0	0.10192370965082806
1324223.0	2048420.2518	2704521.0	0.09708188265717808
1471478.0	2186011.6848	2830070.0	0.08404814026712198
1699359.0	2316737.3515	2968296.0	0.060111023596890883
1844752.0	2443935.4608	3144186.0	0.04611479423795418
1932551.0	2576831.6106	3290426.0	0.03862186072310193
2040123.0	2714122.461	3467749.0	0.03566309003370768
2149056.0	2858868.4673	3621715.0	0.030179840950066802
2281643.0	3005207.7175	3731132.0	0.029271135128453443
2445871.0	3148574.61	3872600.0	0.03048584490846059
2577226.0	3291388.1057	4036247.0	0.027598876327355356
2704552.0	3438889.1388	4183595.0	0.02628291794584478
2830073.0	3586850.5575	4306247.0	0.026886846143867382
2968342.0	3734196.5327	4468389.0	0.028777991439633742
3144193.0	3884633.4067	4602802.0	0.040352279291094854
3290445.0	4027338.2491	4710961.0	0.06068351798001843
3467759.0	4166911.5839	4807190.0	0.06151685699004809
3621903.0	4296628.9972	4886544.0	0.0639864694711199
3731168.0	4422670.9573	4985045.0	0.06590186823408731
3872704.0	4545273.638	5110515.0	0.06398683367276965
4036290.0	4670282.8596	5263823.0	0.06519322247654381
4183601.0	4790457.7006	5366466.0	0.06379239338074139
4306295.0	4909202.2954	5521453.0	0.06539082075072129
4468425.0	5029150.9154	5639195.0	0.06277690839159637
4602886.0	5144456.0117	5766094.0	0.04952138846132259
4710966.0	5263998.8469	5914507.0	0.02950185313702073
4807346.0	5384522.2807	6024419.0	0.029903818188307844
4886567.0	5507474.0755	6138576.0	0.03190243022012152
4985068.0	5634006.7861	6254281.0	0.04142264883849816
5110701.0	5761336.3685	6374753.0	0.04438645587889607
5263833.0	5887577.1109	6536715.0	0.04898655665990124
5368554.0	6016640.6372	6652270.0	0.050937037238354514
5521562.0	6144740.9468	6764613.0	0.04651386402341527
5639203.0	6268753.2979	6874858.0	0.05608367673599182
5766113.0	6394006.2147	7030754.0	0.060003034106430556
5914616.0	6519513.1735	7155050.0	0.06627444286559042
6024428.0	6645872.4424	7285416.0	0.06901393768830577
6138588.0	6773112.0955	7409754.0	0.07366427155382912
6254316.0	6897671.3862	7505025.0	0.06535211394422176
6374820.0	7025002.4928	7645627.0	0.06025511983620721
6536718.0	7147780.312	7739384.0	0.057445044446029624
6652274.0	7265797.7675	7830030.0	0.057121365300653905
