288.0	614007.1765	1284853.0	0.2689867969538878
156620.0	740551.9714	1429592.0	0.27735885506906854
245106.0	871479.955	1609953.0	0.27083024593232274
353766.0	1010818.2244	1792504.0	0.2603128927530876
458227.0	1159451.6102	1991077.0	0.256050692609549
556307.0	1317983.0317	2157367.0	0.2509248638084506
716348.0	1479713.3812	2354773.0	0.24083971316955008
860616.0	1645451.7794	2556539.0	0.250769414157103
1015807.0	1813673.0859	2693783.0	0.2378155910568567
1132481.0	1985086.4746	2912050.0	0.22517851266675315
1284962.0	2166132.8396	3086956.0	0.22098598832772054
1429646.0	2345462.9663	3229996.0	0.2282752512482249
1610026.0	2525025.9524	3415254.0	0.24210460298557
1792635.0	2709351.9391	3652494.0	0.23945547961619404
1991093.0	2897559.0648	3880710.0	0.2392362207569292
2157368.0	3086077.7829	4083912.0	0.25979214447226034
2355252.0	3278669.3025	4311283.0	0.2720949551855869
2556703.0	3480864.2604	4604357.0	0.2814319608461609
2693790.0	3691159.4266	4811576.0	0.2885244150561725
2912130.0	3902272.203	4986908.0	0.2974923435502121
3086967.0	4106139.0172	5101746.0	0.31345784070536997
3230013.0	4307960.0758	5249444.0	0.3063357782807239
3415261.0	4510744.8201	5430670.0	0.30246400374961274
3652519.0	4709415.4855	5594988.0	0.31874371033080645
3880885.0	4899856.4409	5760812.0	0.3165638525151379
4084078.0	5086466.1207	5936570.0	0.2861769060555838
4311294.0	5272014.9366	6151665.0	0.2769386967021398
4604699.0	5448727.3396	6301258.0	0.2700653208873643
4811587.0	5614447.7361	6447415.0	0.2780935293746664
4986918.0	5778932.9429	6647672.0	0.26406410304490235
5101805.0	5948688.3196	6822166.0	0.2583305248613719
5249470.0	6121166.4167	6961678.0	0.2629922670806423
5430699.0	6289580.1515	7084913.0	0.256259774118216
5594998.0	6452186.478	7241467.0	0.24755348558354234
5760850.0	6619719.4407	7412949.0	0.25443421265512106
5936866.0	6781161.3977	7500168.0	0.2670005405158079
6151885.0	6935113.927	7678558.0	0.27492290328529256
6301295.0	7085747.7742	7801725.0	0.2733338920033229
6447434.0	7235625.1317	7919778.0	0.2623557328471704
6648231.0	7379291.0758	8045091.0	0.2711135660753153
6822221.0	7517334.1214	8210936.0	0.2698776294683589
6961802.0	7657845.7469	8429588.0	0.2689190204308727
7084939.0	7808576.1792	8651434.0	0.2822919003395574
7241528.0	7965049.6997	8816600.0	0.2802417888224392
7412993.0	8120435.3228	8996269.0	0.28225195363779804
7500176.0	8281598.1702	9155329.0	0.2689188637529355
7678575.0	8448477.358	9342848.0	0.25466687248681735
7801729.0	8616873.0579	9515503.0	0.2417135647910224
7919788.0	8791939.7408	9704275.0	0.2396228885865494
8045129.0	8979290.9915	9998358.0	0.2545869470504828
8210939.0	9180102.8687	10258855.0	0.2518311037744712
8429628.0	9382787.2842	10389570.0	0.25484950079804974
8651509.0	9576811.8829	10554292.0	0.259360888689818
8816654.0	9768807.2528	10712006.0	0.26606726631264604
8996289.0	9959736.2138	10882851.0	0.2640870320751022
9155352.0	10146431.614	10985001.0	0.2780829522770725
9342887.0	10325737.2294	11116727.0	0.2875219627422825
9515527.0	10504744.7905	11295070.0	0.29188878175836486
9704428.0	10678061.9208	11407724.0	0.2986291579822291
9998360.0	10838783.8545	11512265.0	0.27862313956286416
10258857.0	10984991.2642	11656920.0	0.3029585685305149
10389595.0	11123585.8633	11771860.0	0.2926352659399872
10554338.0	11260862.1077	11908367.0	0.2812430704079498
10712064.0	11392875.6907	12008342.0	0.2744302657144744
10882882.0	11518687.0526	12124964.0	0.2658658210836644
10986133.0	11644151.275	12235306.0	0.26392612477424965
11116781.0	11767290.2087	12321050.0	0.26068825963166875
11295092.0	11883177.1885	12419636.0	0.2655782919736351
11407814.0	11997200.0261	12557289.0	0.2790664274603054
11512651.0	12112970.6001	12689567.0	0.28722138279601095
11656927.0	12229208.529	12805340.0	0.28080805197635855
11771880.0	12344271.1294	12935161.0	0.2954232477661799
11908381.0	12459846.8396	13084522.0	0.3085058274015191
12008355.0	12581959.0583	13256724.0	0.3132201482707897
12125576.0	12709192.2473	13409611.0	0.33432541547536404
12235330.0	12841654.9882	13582104.0	0.3544272384254511
12321068.0	12982140.5914	13789901.0	0.3702480406777392
12419766.0	13132321.7954	13954108.0	0.3809236535640731
12557307.0	13283754.5203	14085383.0	0.37209424823413173
12689571.0	13434824.5401	14181427.0	0.3645190908229435
12805486.0	13583838.634	14303591.0	0.34366316383632695
12935164.0	13732015.3732	14409222.0	0.3346120721748758
13084566.0	13877162.7966	14501507.0	0.3238619947680147
13256761.0	14019475.9356	14678195.0	0.34370352298106077
13409619.0	14159947.0346	14836001.0	0.3541509374818553
13582110.0	14304190.9572	15062424.0	0.33935704982487114
13789909.0	14450071.1827	15211814.0	0.3389740353172826
13954127.0	14592760.3976	15365933.0	0.322031099873997
14085384.0	14736246.8492	15527085.0	0.32373045372558734
14181450.0	14882447.2155	15657113.0	0.32109747433594643
14303609.0	15030959.2241	15784461.0	0.3195392908927431
14409226.0	15180728.8236	15889611.0	0.30852541485533796
14501518.0	15330649.4515	16005788.0	0.3160157171180416
14678203.0	15476348.0185	16117753.0	0.3078874533380403
14836008.0	15619384.01	16246966.0	0.2924367823530945
15062452.0	15755213.6528	16396337.0	0.2792240566289652
15211834.0	15889681.5265	16563904.0	0.2598436291959642
15365939.0	16023936.6876	16710317.0	0.25708262654024366
15527089.0	16156982.003	16851374.0	0.24944924324051918
15657129.0	16292241.2033	17016398.0	0.2501671023293239
15784512.0	16426442.0667	17121919.0	0.25828940234731046
15889657.0	16561408.3558	17275058.0	0.2725918556418897
16005854.0	16702479.8833	17449683.0	0.2689236450740283
16117766.0	16846702.3216	17556590.0	0.25263471094107603
16246970.0	16989035.6714	17642964.0	0.23712187433050463
16396339.0	17126834.2047	17735526.0	0.2355414335300669
16563917.0	17256698.0696	17824274.0	0.2374781240947432
16710354.0	17378568.2561	17889940.0	0.2550188410577045
16851427.0	17493886.6084	17968989.0	0.24921730600498185
17016401.0	17599515.1761	18045349.0	0.24785225754322424
17122012.0	17702944.3364	18151265.0	0.2459128181489619
17275120.0	17803907.1792	18267360.0	0.24182637996548112
17449692.0	17900802.1041	18396935.0	0.23888196409621865
17556627.0	17994243.3616	18477525.0	0.22752194754753685
17643193.0	18088459.3687	18650726.0	0.23799822904797957
17735962.0	18191206.6101	18787526.0	0.24466149525887348
17824288.0	18296903.0658	18895602.0	0.2435643974400434
17889997.0	18407073.4835	19039466.0	0.22929040871456682
17969006.0	18525030.6091	19160766.0	0.24411398740049786
18045351.0	18646525.3911	19270981.0	0.25930984439668714
18151295.0	18767437.0909	19365564.0	0.28718507207947147
18267443.0	18889010.92	19468494.0	0.31519004203618184
18396978.0	19009239.6857	19598968.0	0.3209998272257987
18477528.0	19135136.9408	19814793.0	0.3405764195923887
18650733.0	19272034.4069	19990720.0	0.35192280692284317
18787580.0	19404952.0987	20103181.0	0.3682555432527985
18895660.0	19536434.2118	20231946.0	0.38397230876091243
19039473.0	19674047.613	20440694.0	0.4027347653632956
19160776.0	19814432.3724	20587260.0	0.41393849152192397
19270994.0	19961169.325	20778714.0	0.4105640710972926
19365580.0	20115841.6276	20946121.0	0.3831607685461985
19468510.0	20276280.433	21098190.0	0.365414467716703
19598989.0	20438885.2023	21233706.0	0.36883882271975316
19814808.0	20602068.1483	21400827.0	0.4037147561990083
19990727.0	20757251.2813	21524881.0	0.38198758808270755
20103182.0	20914320.4163	21705643.0	0.37158796822287193
20231947.0	21074989.6431	21822319.0	0.362367479520812
20440707.0	21232098.4043	21979918.0	0.3503471951290126
20587278.0	21385395.7953	22128244.0	0.33129288860985956
20778738.0	21536299.9747	22288559.0	0.336316711766489
20946149.0	21692228.5321	22515963.0	0.3514660488436502
21098204.0	21853313.516	22777099.0	0.34580493103537674
21233732.0	22025045.2218	22949434.0	0.360978965304918
21400856.0	22196981.0432	23130664.0	0.32301195388853354
21524888.0	22372540.6342	23307037.0	0.3373959175144116
21705682.0	22553651.9241	23538938.0	0.32501338930873186
21824417.0	22739197.8352	23710187.0	0.317836663252562
21979927.0	22937455.2991	24005514.0	0.3283869264716322
22128261.0	23145710.4907	24249745.0	0.33695896135033715
22288577.0	23358584.2674	24369815.0	0.315812743318597
22515983.0	23560329.2932	24516641.0	0.2913223264241007
22777134.0	23757951.62	24716799.0	0.28014277079063515
22949538.0	23951537.0652	24888080.0	0.24135924148755758
23130669.0	24145237.2891	25057127.0	0.2275757907291851
23307056.0	24334302.8025	25163051.0	0.2069518214779927
23538954.0	24515741.4256	25358025.0	0.2156903537707579
23710210.0	24702336.4829	25601958.0	0.22766217144981754
24005667.0	24882972.8522	25780270.0	0.22397786017449034
24249761.0	25057373.6958	25930109.0	0.22115026409467747
24370124.0	25225883.0345	26092731.0	0.23625706861165663
24516673.0	25399837.4421	26244071.0	0.2461190551586898
24716836.0	25570446.8206	26408699.0	0.25405913159403687
24888147.0	25736390.7329	26556930.0	0.2667496629576953
25057169.0	25899057.1551	26671061.0	0.2701731421898356
25163073.0	26060511.7521	26802641.0	0.2772534203157133
25358148.0	26221501.9473	26902271.0	0.272579280672514
25602065.0	26373667.5813	27147536.0	0.2596960484343393
25780298.0	26526069.1345	27319122.0	0.2550907579881806
25930113.0	26679649.089	27522109.0	0.2605571866091143
26092941.0	26836850.2493	27637746.0	0.25804099924352636
26244094.0	26991679.913	27808886.0	0.2605464476226632
26408714.0	27149576.8863	27978585.0	0.25760802206721395
26556943.0	27308329.0333	28105860.0	0.2548014112423463
26671404.0	27468068.0223	28313926.0	0.2522604044996937
26802662.0	27638274.9636	28534112.0	0.2527417054318044
26902388.0	27812869.7699	28677150.0	0.2550214254778274
27147647.0	27996229.9146	28969244.0	0.2677649526960781
27319155.0	28178943.7262	29124962.0	0.2645705392924525
27522110.0	28360961.0488	29304774.0	0.2543192807806997
27637757.0	28544293.5271	29500218.0	0.27037964821678995
27808925.0	28728737.3121	29647498.0	0.25293888622768745
27978593.0	28910043.6184	29759265.0	0.2515174201656069
28105865.0	29085633.098	29887785.0	0.25007008624734034
28313927.0	29262550.9471	30071938.0	0.2596276574745888
28534114.0	29434831.2846	30204707.0	0.2688445670922606
28679711.0	29599905.1435	30310894.0	0.2801215933988265
28969258.0	29755422.9718	30479787.0	0.29699804029901894
29125027.0	29907659.7717	30680043.0	0.31646697242345684
29304793.0	30058599.1282	30802180.0	0.31500663325851674
29500375.0	30207981.0504	31010656.0	0.28333367382682134
29647548.0	30366996.7358	31291645.0	0.30792069030994557
29759276.0	30534823.8612	31456103.0	0.3075177530017516
29887787.0	30705909.9622	31604391.0	0.31327722556882515
