288.0	614007.1765	1284853.0	0.3057514485632595
156620.0	740551.9714	1429592.0	0.3080558974636128
245106.0	871479.955	1609953.0	0.2919972181258866
353766.0	1010818.2244	1792504.0	0.2769166374933089
458227.0	1159451.6102	1991077.0	0.2660137277587209
556307.0	1317983.0317	2157367.0	0.2559261450645147
716348.0	1479713.3812	2354773.0	0.24092635428568604
860616.0	1645451.7794	2556539.0	0.2314438351589311
1015807.0	1813673.0859	2693783.0	0.21669251707358622
1132481.0	1985086.4746	2912050.0	0.2064959697222307
1284962.0	2166132.8396	3086956.0	0.20864843233018593
1429646.0	2345462.9663	3229996.0	0.21625271863946396
1610026.0	2525025.9524	3415254.0	0.23237189006799455
1792635.0	2709351.9391	3652494.0	0.22727589246112262
1991093.0	2897559.0648	3880710.0	0.22591737811870563
2157368.0	3086077.7829	4083912.0	0.23822741996748079
2355252.0	3278669.3025	4311283.0	0.24336481459530904
2556703.0	3480864.2604	4604357.0	0.24910563608138453
2693790.0	3691159.4266	4811576.0	0.25159147095664613
2912130.0	3902272.203	4986908.0	0.25402558139152337
3086967.0	4106139.0172	5101746.0	0.2592742978740358
3230013.0	4307960.0758	5249444.0	0.24859498016304335
3415261.0	4510744.8201	5430670.0	0.2416201380992432
3652519.0	4709415.4855	5594988.0	0.2632177167626164
3880885.0	4899856.4409	5760812.0	0.2651825193153784
4084078.0	5086466.1207	5936570.0	0.24439856128873363
4311294.0	5272014.9366	6151665.0	0.24082899368384988
4604699.0	5448727.3396	6301258.0	0.2294921370438088
4811587.0	5614447.7361	6447415.0	0.24420316998557298
4986918.0	5778932.9429	6647672.0	0.2363783915085253
5101805.0	5948688.3196	6822166.0	0.23005528934965577
5249470.0	6121166.4167	6961678.0	0.23386549158656253
5430699.0	6289580.1515	7084913.0	0.22913623691111853
5594998.0	6452186.478	7241467.0	0.21765579733404722
5760850.0	6619719.4407	7412949.0	0.22370432325219536
5936866.0	6781161.3977	7500168.0	0.23608929191932873
6151885.0	6935113.927	7678558.0	0.24726268193112538
6301295.0	7085747.7742	7801725.0	0.25310392913422475
6447434.0	7235625.1317	7919778.0	0.23924657822135287
6648231.0	7379291.0758	8045091.0	0.24309029843617805
6822221.0	7517334.1214	8210936.0	0.244916006715265
6961802.0	7657845.7469	8429588.0	0.2462873188675782
7084939.0	7808576.1792	8651434.0	0.2505788768687145
7241528.0	7965049.6997	8816600.0	0.24602886999419404
7412993.0	8120435.3228	8996269.0	0.24134567168287968
7500176.0	8281598.1702	9155329.0	0.23496925583870784
7678575.0	8448477.358	9342848.0	0.2184975486267581
7801729.0	8616873.0579	9515503.0	0.20026702489667206
7919788.0	8791939.7408	9704275.0	0.19759452670942956
8045129.0	8979290.9915	9998358.0	0.2113704316650536
8210939.0	9180102.8687	10258855.0	0.21094704110208162
8429628.0	9382787.2842	10389570.0	0.2107525806569135
8651509.0	9576811.8829	10554292.0	0.2146555412798486
8816654.0	9768807.2528	10712006.0	0.22376545758372834
8996289.0	9959736.2138	10882851.0	0.22208202857396095
9155352.0	10146431.614	10985001.0	0.22414357686132103
9342887.0	10325737.2294	11116727.0	0.23113472025602141
9515527.0	10504744.7905	11295070.0	0.2370477212244239
9704428.0	10678061.9208	11407724.0	0.23440990505738835
9998360.0	10838783.8545	11512265.0	0.21395269249788557
10258857.0	10984991.2642	11656920.0	0.2340420664586029
10389595.0	11123585.8633	11771860.0	0.21953776246592696
10554338.0	11260862.1077	11908367.0	0.21651567495995674
10712064.0	11392875.6907	12008342.0	0.20623295789779
10882882.0	11518687.0526	12124964.0	0.19661376852467116
10986133.0	11644151.275	12235306.0	0.19429417728286824
11116781.0	11767290.2087	12321050.0	0.1940071913904727
11295092.0	11883177.1885	12419636.0	0.20464474014142497
11407814.0	11997200.0261	12557289.0	0.22040977396880357
11512651.0	12112970.6001	12689567.0	0.22430145076721913
11656927.0	12229208.529	12805340.0	0.21409176085728995
11771880.0	12344271.1294	12935161.0	0.22835161048026265
11908381.0	12459846.8396	13084522.0	0.23895110868335268
12008355.0	12581959.0583	13256724.0	0.24231474243930157
12125576.0	12709192.2473	13409611.0	0.2623222185749115
12235330.0	12841654.9882	13582104.0	0.27955092462115355
12321068.0	12982140.5914	13789901.0	0.29166461528254484
12419766.0	13132321.7954	13954108.0	0.2928672134740517
12557307.0	13283754.5203	14085383.0	0.28850759986476526
12689571.0	13434824.5401	14181427.0	0.28166830844036983
12805486.0	13583838.634	14303591.0	0.2681186605121278
12935164.0	13732015.3732	14409222.0	0.26359532495889587
13084566.0	13877162.7966	14501507.0	0.25277519939996207
13256761.0	14019475.9356	14678195.0	0.26629233437916355
13409619.0	14159947.0346	14836001.0	0.2766300935623389
13582110.0	14304190.9572	15062424.0	0.26833558170295374
13789909.0	14450071.1827	15211814.0	0.26975533617663267
13954127.0	14592760.3976	15365933.0	0.26028950557622305
14085384.0	14736246.8492	15527085.0	0.25846504624823835
14181450.0	14882447.2155	15657113.0	0.25842633860309905
14303609.0	15030959.2241	15784461.0	0.25363574694145685
14409226.0	15180728.8236	15889611.0	0.24453986794965238
14501518.0	15330649.4515	16005788.0	0.25774475267145325
14678203.0	15476348.0185	16117753.0	0.2596715115553175
14836008.0	15619384.01	16246966.0	0.24262201364427027
