288.0	614007.1765	1284853.0	0.002308008740556325
156620.0	740551.9714	1429592.0	0.0029817747954601335
245106.0	871479.955	1609953.0	0.0022269448073510547
353766.0	1010818.2244	1792504.0	0.0021783143536263285
458227.0	1159451.6102	1991077.0	0.001930852756756826
556307.0	1317983.0317	2157367.0	0.0019272636095286565
716348.0	1479713.3812	2354773.0	0.0012137295664040157
860616.0	1645451.7794	2556539.0	0.0020083625116097113
1015807.0	1813673.0859	2693783.0	0.0024632449878587747
1132481.0	1985086.4746	2912050.0	0.002653931346299935
1284962.0	2166132.8396	3086956.0	0.002404130997244093
1429646.0	2345462.9663	3229996.0	0.002310784170602536
1610026.0	2525025.9524	3415254.0	0.002022178305945875
1792635.0	2709351.9391	3652494.0	0.0018499929264359583
1991093.0	2897559.0648	3880710.0	0.0016099021282176156
2157368.0	3086077.7829	4083912.0	0.0014032275804917959
2355252.0	3278669.3025	4311283.0	0.0013797483154001726
2556703.0	3480864.2604	4604357.0	0.0016554996836744896
2693790.0	3691159.4266	4811576.0	0.0016543419803702931
2912130.0	3902272.203	4986908.0	0.0022012686369513065
3086967.0	4106139.0172	5101746.0	0.0024284504819351393
3230013.0	4307960.0758	5249444.0	0.002713471553253724
3415261.0	4510744.8201	5430670.0	0.0029638322284480435
3652519.0	4709415.4855	5594988.0	0.0034476742617605242
3880885.0	4899856.4409	5760812.0	0.003436829302406962
4084078.0	5086466.1207	5936570.0	0.0036278992564864627
4311294.0	5272014.9366	6151665.0	0.0037716531286037702
4604699.0	5448727.3396	6301258.0	0.0034664808221273016
4811587.0	5614447.7361	6447415.0	0.0030770139950716353
4986918.0	5778932.9429	6647672.0	0.00218276486366792
5101805.0	5948688.3196	6822166.0	0.0019652375551524634
5249470.0	6121166.4167	6961678.0	0.0015868519899492487
5430699.0	6289580.1515	7084913.0	0.0017165668118455922
5594998.0	6452186.478	7241467.0	0.0015897013178251037
5760850.0	6619719.4407	7412949.0	0.00165079583161518
5936866.0	6781161.3977	7500168.0	0.0021084821372198393
6151885.0	6935113.927	7678558.0	0.002105148876431657
6301295.0	7085747.7742	7801725.0	0.0019773212025766063
6447434.0	7235625.1317	7919778.0	0.0017114732722053555
6648231.0	7379291.0758	8045091.0	0.0016744054333021733
6822221.0	7517334.1214	8210936.0	0.0014429250055158205
6961802.0	7657845.7469	8429588.0	0.0015748325141877078
7084939.0	7808576.1792	8651434.0	0.0009006943456303025
7241528.0	7965049.6997	8816600.0	0.0008185735854182156
7412993.0	8120435.3228	8996269.0	0.0010119032272860704
7500176.0	8281598.1702	9155329.0	0.0004966045158162113
7678575.0	8448477.358	9342848.0	0.00034863979729112833
7801729.0	8616873.0579	9515503.0	0.00037532769008712796
7919788.0	8791939.7408	9704275.0	0.0009243024763744737
8045129.0	8979290.9915	9998358.0	0.001125071335103984
8210939.0	9180102.8687	10258855.0	0.0016068658152445607
8429628.0	9382787.2842	10389570.0	0.0016582421673391732
8651509.0	9576811.8829	10554292.0	0.0020555613772947263
8816654.0	9768807.2528	10712006.0	0.0018393886027853676
8996289.0	9959736.2138	10882851.0	0.00155384244254485
9155352.0	10146431.614	10985001.0	0.0015752279514353964
9342887.0	10325737.2294	11116727.0	0.0015946344481018342
9515527.0	10504744.7905	11295070.0	0.0017489585028234282
9704428.0	10678061.9208	11407724.0	0.0018265079912243697
9998360.0	10838783.8545	11512265.0	0.0015169114549170952
10258857.0	10984991.2642	11656920.0	0.0020969723303250368
10389595.0	11123585.8633	11771860.0	0.002022206862691168
10554338.0	11260862.1077	11908367.0	0.002044453254004851
10712064.0	11392875.6907	12008342.0	0.0022930822440555944
10882882.0	11518687.0526	12124964.0	0.0025238121145735887
10986133.0	11644151.275	12235306.0	0.0025032439526754993
11116781.0	11767290.2087	12321050.0	0.002587020468798998
11295092.0	11883177.1885	12419636.0	0.002802677530024314
11407814.0	11997200.0261	12557289.0	0.0030190257415262122
11512651.0	12112970.6001	12689567.0	0.003277934865515182
11656927.0	12229208.529	12805340.0	0.002647782200472628
11771880.0	12344271.1294	12935161.0	0.0033974381092151396
11908381.0	12459846.8396	13084522.0	0.0036274370105582507
12008355.0	12581959.0583	13256724.0	0.0037200352384606297
12125576.0	12709192.2473	13409611.0	0.004643078555865296
12235330.0	12841654.9882	13582104.0	0.004959845835181803
12321068.0	12982140.5914	13789901.0	0.004702060295215866
12419766.0	13132321.7954	13954108.0	0.004971600676988733
12557307.0	13283754.5203	14085383.0	0.00489859372243599
12689571.0	13434824.5401	14181427.0	0.0049990866486594975
12805486.0	13583838.634	14303591.0	0.004823123552134755
12935164.0	13732015.3732	14409222.0	0.004534447076855945
13084566.0	13877162.7966	14501507.0	0.004616427140901931
13256761.0	14019475.9356	14678195.0	0.005004081908366355
13409619.0	14159947.0346	14836001.0	0.004370391403411509
13582110.0	14304190.9572	15062424.0	0.004460464716218884
13789909.0	14450071.1827	15211814.0	0.005371228242058022
13954127.0	14592760.3976	15365933.0	0.005029160906422836
14085384.0	14736246.8492	15527085.0	0.005452872824435527
14181450.0	14882447.2155	15657113.0	0.005633042678443304
14303609.0	15030959.2241	15784461.0	0.005715099906320789
14409226.0	15180728.8236	15889611.0	0.0057861190432014755
14501518.0	15330649.4515	16005788.0	0.005587632489374116
14678203.0	15476348.0185	16117753.0	0.005098170501054472
14836008.0	15619384.01	16246966.0	0.00492331332651975
15062452.0	15755213.6528	16396337.0	0.004708896760488768
15211834.0	15889681.5265	16563904.0	0.0037868250096587254
15365939.0	16023936.6876	16710317.0	0.0034547987900741487
15527089.0	16156982.003	16851374.0	0.0029586807403436896
15657129.0	16292241.2033	17016398.0	0.002913861474140263
15784512.0	16426442.0667	17121919.0	0.0030471561365812395
15889657.0	16561408.3558	17275058.0	0.0028872480783786294
16005854.0	16702479.8833	17449683.0	0.002815438373561406
16117766.0	16846702.3216	17556590.0	0.0027873846865244687
16246970.0	16989035.6714	17642964.0	0.0026900966201064205
16396339.0	17126834.2047	17735526.0	0.002621927333239954
16563917.0	17256698.0696	17824274.0	0.0029418509490151358
16710354.0	17378568.2561	17889940.0	0.003282372848977966
16851427.0	17493886.6084	17968989.0	0.0032436150297112817
17016401.0	17599515.1761	18045349.0	0.00341870527313378
17122012.0	17702944.3364	18151265.0	0.0031968616265365284
17275120.0	17803907.1792	18267360.0	0.0036112048481411318
17449692.0	17900802.1041	18396935.0	0.004001396903965046
17556627.0	17994243.3616	18477525.0	0.004349391555503395
17643193.0	18088459.3687	18650726.0	0.004370706722496781
17735962.0	18191206.6101	18787526.0	0.005194739716316619
17824288.0	18296903.0658	18895602.0	0.0054549659376810335
17889997.0	18407073.4835	19039466.0	0.005503514008655939
17969006.0	18525030.6091	19160766.0	0.005958554340607846
18045351.0	18646525.3911	19270981.0	0.005824884875157421
18151295.0	18767437.0909	19365564.0	0.0058785382377999395
18267443.0	18889010.92	19468494.0	0.00542428574216891
18396978.0	19009239.6857	19598968.0	0.0049077286535090464
18477528.0	19135136.9408	19814793.0	0.004717843419832557
18650733.0	19272034.4069	19990720.0	0.004530864873208664
18787580.0	19404952.0987	20103181.0	0.0037124066677955603
18895660.0	19536434.2118	20231946.0	0.003689578013602293
19039473.0	19674047.613	20440694.0	0.0032164147102873835
19160776.0	19814432.3724	20587260.0	0.002221446290779853
19270994.0	19961169.325	20778714.0	0.0020318131292659993
19365580.0	20115841.6276	20946121.0	0.0017855670824145154
19468510.0	20276280.433	21098190.0	0.0018015377915418208
19598989.0	20438885.2023	21233706.0	0.0019345861475666957
19814808.0	20602068.1483	21400827.0	0.0021261795916807766
19990727.0	20757251.2813	21524881.0	0.002165982984289487
20103182.0	20914320.4163	21705643.0	0.0025721053411727713
20231947.0	21074989.6431	21822319.0	0.002575900112745738
20440707.0	21232098.4043	21979918.0	0.003307779382375581
20587278.0	21385395.7953	22128244.0	0.003912804610296273
20778738.0	21536299.9747	22288559.0	0.0036627060709349016
20946149.0	21692228.5321	22515963.0	0.0036053463638224797
21098204.0	21853313.516	22777099.0	0.00387301056990537
21233732.0	22025045.2218	22949434.0	0.0037799292591746006
21400856.0	22196981.0432	23130664.0	0.0037951465252160687
21524888.0	22372540.6342	23307037.0	0.004000103194418377
21705682.0	22553651.9241	23538938.0	0.0033452621059079446
21824417.0	22739197.8352	23710187.0	0.0032078230097312478
21979927.0	22937455.2991	24005514.0	0.0028412888935947763
22128261.0	23145710.4907	24249745.0	0.002477799331154345
22288577.0	23358584.2674	24369815.0	0.0027123558802280164
22515983.0	23560329.2932	24516641.0	0.0030956737101217437
22777134.0	23757951.62	24716799.0	0.002993135679067461
22949538.0	23951537.0652	24888080.0	0.002991984090307534
23130669.0	24145237.2891	25057127.0	0.0027439644590738763
23307056.0	24334302.8025	25163051.0	0.0026738138995057686
23538954.0	24515741.4256	25358025.0	0.002959002047409661
23710210.0	24702336.4829	25601958.0	0.002835713757362553
24005667.0	24882972.8522	25780270.0	0.00377327250487927
24249761.0	25057373.6958	25930109.0	0.0040490217848997805
24370124.0	25225883.0345	26092731.0	0.004389946512777171
24516673.0	25399837.4421	26244071.0	0.004058635092905978
24716836.0	25570446.8206	26408699.0	0.003543123159806677
24888147.0	25736390.7329	26556930.0	0.003568805459296559
25057169.0	25899057.1551	26671061.0	0.0034604862761398727
25163073.0	26060511.7521	26802641.0	0.00332988979791564
25358148.0	26221501.9473	26902271.0	0.003565487015861987
25602065.0	26373667.5813	27147536.0	0.004025489335717024
25780298.0	26526069.1345	27319122.0	0.0028173628699474373
25930113.0	26679649.089	27522109.0	0.003075700252811339
26092941.0	26836850.2493	27637746.0	0.002902292818088318
26244094.0	26991679.913	27808886.0	0.0029269204585693686
26408714.0	27149576.8863	27978585.0	0.0034422259703180834
26556943.0	27308329.0333	28105860.0	0.0031224468633126654
26671404.0	27468068.0223	28313926.0	0.0033850313439458637
26802662.0	27638274.9636	28534112.0	0.003498415221030563
26902388.0	27812869.7699	28677150.0	0.0035780112135494722
27147647.0	27996229.9146	28969244.0	0.003479550448761783
27319155.0	28178943.7262	29124962.0	0.0037881480801930318
27522110.0	28360961.0488	29304774.0	0.004109241056535475
27637757.0	28544293.5271	29500218.0	0.0038299449443029467
27808925.0	28728737.3121	29647498.0	0.00397003079539726
27978593.0	28910043.6184	29759265.0	0.004259001577886891
28105865.0	29085633.098	29887785.0	0.004831106914645597
28313927.0	29262550.9471	30071938.0	0.004304944297670706
28534114.0	29434831.2846	30204707.0	0.004274787977158863
28679711.0	29599905.1435	30310894.0	0.003863473053732739
28969258.0	29755422.9718	30479787.0	0.003483391979529648
29125027.0	29907659.7717	30680043.0	0.0033061107575098167
29304793.0	30058599.1282	30802180.0	0.0028799189871530364
29500375.0	30207981.0504	31010656.0	0.0032829807693327655
29647548.0	30366996.7358	31291645.0	0.0028930083875633975
29759276.0	30534823.8612	31456103.0	0.002466128877564583
29887787.0	30705909.9622	31604391.0	0.0024868959998173034
30072096.0	30880999.624	31857492.0	0.0028346985346886042
30204734.0	31057638.9066	31974612.0	0.003114822647825591
30310914.0	31238727.5692	32125918.0	0.002825258341145254
30479840.0	31420894.5625	32300514.0	0.0029732887646900254
30680105.0	31605019.201	32498183.0	0.0030647684223919724
30802186.0	31790044.8152	32682575.0	0.0025648961350241114
31010763.0	31974793.0635	32826072.0	0.00226966916386936
31291761.0	32151012.0925	33021003.0	0.002734110706581766
31456145.0	32320763.7971	33155805.0	0.0029487263593810952
31604421.0	32491595.6315	33315600.0	0.002824090178918527
31857534.0	32660296.736	33504048.0	0.0029276719377109976
31974622.0	32828017.9339	33681644.0	0.002627625657947188
32125936.0	32997014.7586	33829086.0	0.0028845555838435573
32300527.0	33171698.304	34068310.0	0.002698397072602193
32498194.0	33343373.1621	34208674.0	0.002534620788267768
32682596.0	33513488.7722	34359750.0	0.003072616997485457
32826101.0	33679535.0093	34473333.0	0.0033963534666875193
33021028.0	33842342.7084	34607651.0	0.004021553071698281
33155822.0	34001368.0198	34753507.0	0.0038231333988016907
33315624.0	34164543.8274	34964401.0	0.004086147464425831
33504052.0	34326978.6303	35131941.0	0.004012135356576418
33681729.0	34488817.1525	35290148.0	0.004257701860549559
33829103.0	34652213.5205	35472735.0	0.004783261256652605
34068347.0	34813848.7287	35671810.0	0.005351041386783337
34208768.0	34977325.1354	35855563.0	0.005458842840727332
34359770.0	35143561.1773	36062573.0	0.006482329158687044
34473485.0	35315398.5658	36201642.0	0.007355100804712086
34607676.0	35492140.3654	36438755.0	0.007570471398519715
34753520.0	35674356.0729	36559281.0	0.008639386167181434
34964439.0	35853633.0033	36734887.0	0.008383578391413096
35131955.0	36035859.9719	36965828.0	0.007978466705127177
35290171.0	36218627.4852	37108006.0	0.007040314020403692
35472835.0	36395618.0301	37222913.0	0.006557430747421015
35671811.0	36565832.943	37337302.0	0.007165015478233601
35855587.0	36730738.5063	37494050.0	0.008293616209003969
36063334.0	36893560.0076	37667187.0	0.00847476474258135
36201705.0	37059479.9453	37916962.0	0.00743562003230119
36438765.0	37225532.8364	38044681.0	0.006689231644426155
36559297.0	37387083.0413	38187962.0	0.005506348316357085
36734987.0	37552364.1473	38415262.0	0.0055209638952138556
36965902.0	37714483.9369	38572845.0	0.005920464618358754
37108013.0	37879142.474	38764546.0	0.006088894969341402
37222921.0	38054709.7793	39018847.0	0.0055988338234485395
37337336.0	38234237.6287	39153969.0	0.004348804449952805
37494391.0	38417053.0188	39317950.0	0.0036385471816877766
37667244.0	38595774.338	39415178.0	0.002911694557436009
37916981.0	38767776.1851	39610677.0	0.0033502602798950835
38044739.0	38942576.6702	39814180.0	0.0031347578737507065
38188106.0	39122951.0758	40013322.0	0.003024602094111607
38415350.0	39299577.4535	40136884.0	0.0029365083145452497
38572895.0	39469295.5118	40242687.0	0.002887363984314397
38764568.0	39630995.3424	40364663.0	0.0034359729841588237
39018910.0	39785118.162	40567800.0	0.004517426709708253
39153997.0	39945323.4667	40759276.0	0.005634882121672779
39317963.0	40106232.1787	40946082.0	0.004980721778667455
39415354.0	40271340.8385	41112094.0	0.004474425146917995
39610715.0	40437928.2771	41257704.0	0.004026489987394887
39814201.0	40599052.6129	41403414.0	0.003766024952741063
40013324.0	40755459.6313	41562859.0	0.004177284282028792
40136901.0	40910590.4166	41686374.0	0.004265686277010233
40242746.0	41067570.6177	41798522.0	0.004473408811432061
40364676.0	41222526.3743	41918824.0	0.005144474193081988
40567804.0	41374898.2773	42030412.0	0.005217886230538344
40759281.0	41517007.2528	42185356.0	0.004434296772145175
40946116.0	41657124.4505	42289731.0	0.005128741020155081
41112170.0	41790856.6003	42422809.0	0.005826654340966063
41257723.0	41920767.1256	42542174.0	0.006408677676138328
41403801.0	42046082.6047	42635294.0	0.007065679788081701
41562877.0	42170938.8646	42814844.0	0.007561410117132145
41686458.0	42296750.5569	42949957.0	0.007862740308941393
41798724.0	42426503.0169	43157079.0	0.007678963257585602
41918826.0	42563734.5374	43271722.0	0.007293266831379451
42030421.0	42703026.5182	43476103.0	0.006830474887535114
42207924.0	42849512.5864	43652076.0	0.007297681417646547
42289732.0	42999350.4341	43825389.0	0.007498052788451815
42422846.0	43157791.7117	44029999.0	0.007474428560834558
42542273.0	43318730.2253	44125294.0	0.007546691912241037
42635297.0	43482170.6622	44313426.0	0.007429457985673589
42814870.0	43647639.8331	44433141.0	0.007081486894388184
42949968.0	43813470.7023	44632068.0	0.006595387932458143
43157105.0	43982663.2209	44832727.0	0.006818992147657443
43278374.0	44148121.1058	44934760.0	0.006745676381043647
43476128.0	44309848.4737	45049279.0	0.006331554152222385
43652090.0	44466495.918	45211386.0	0.005638478855802193
43825474.0	44621200.4496	45389172.0	0.004783678776674544
44030120.0	44771701.3184	45506413.0	0.004163472133317197
44125312.0	44922561.5097	45688948.0	0.004169198972017876
44313463.0	45078946.8541	45894655.0	0.00463386041473961
