1504.0	784408.9267	1466414.0	0.2538180719629365
236951.0	932793.6353	1699185.0	0.24472353690925963
411995.0	1077195.2608	1844728.0	0.22841252871721993
534782.0	1219306.4932	1932549.0	0.2265786671122209
649073.0	1360022.8523	2040109.0	0.21294739678600327
815259.0	1496666.558	2149046.0	0.22415999675911286
917597.0	1631644.7669	2281533.0	0.23506883406337636
1035881.0	1770664.5083	2445839.0	0.23718131202482226
1212919.0	1912116.6831	2577192.0	0.22051018942935927
1324223.0	2048420.2518	2704521.0	0.21117881408545228
1471478.0	2186011.6848	2830070.0	0.20508038388940353
1699359.0	2316737.3515	2968296.0	0.2105541042932316
1844752.0	2443935.4608	3144186.0	0.21889320845326232
1932551.0	2576831.6106	3290426.0	0.22727401072176906
2040123.0	2714122.461	3467749.0	0.24240400719907731
2149056.0	2858868.4673	3621715.0	0.24493694006112118
2281643.0	3005207.7175	3731132.0	0.2397967045637257
2445871.0	3148574.61	3872600.0	0.23499391705926218
2577226.0	3291388.1057	4036247.0	0.2511278238203718
2704552.0	3438889.1388	4183595.0	0.2684182175943551
2830073.0	3586850.5575	4306247.0	0.2912545625575567
2968342.0	3734196.5327	4468389.0	0.290399484780133
3144193.0	3884633.4067	4602802.0	0.28784898994972513
3290445.0	4027338.2491	4710961.0	0.27883098845740517
3467759.0	4166911.5839	4807190.0	0.2823493227064489
3621903.0	4296628.9972	4886544.0	0.2667616938396876
3731168.0	4422670.9573	4985045.0	0.27350980446216355
3872704.0	4545273.638	5110515.0	0.28402651280452385
4036290.0	4670282.8596	5263823.0	0.2685221417398132
4183601.0	4790457.7006	5366466.0	0.25558558379719604
4306295.0	4909202.2954	5521453.0	0.24130485855235823
4468425.0	5029150.9154	5639195.0	0.24316113691878136
4602886.0	5144456.0117	5766094.0	0.2536424884227215
4710966.0	5263998.8469	5914507.0	0.25783899715048003
4807346.0	5384522.2807	6024419.0	0.23363265334129027
4886567.0	5507474.0755	6138576.0	0.22933985911328905
4985068.0	5634006.7861	6254281.0	0.22905395933374142
5110701.0	5761336.3685	6374753.0	0.22284638387673933
5263833.0	5887577.1109	6536715.0	0.23990980134647075
5368554.0	6016640.6372	6652270.0	0.23090943932184102
5521562.0	6144740.9468	6764613.0	0.2252451235688698
5639203.0	6268753.2979	6874858.0	0.23023168884518247
5766113.0	6394006.2147	7030754.0	0.2270594049858946
5914616.0	6519513.1735	7155050.0	0.2320177017246298
6024428.0	6645872.4424	7285416.0	0.2500142074520845
6138588.0	6773112.0955	7409754.0	0.26838655759091173
6254316.0	6897671.3862	7505025.0	0.28140779127437343
6374820.0	7025002.4928	7645627.0	0.29087184639219826
6536718.0	7147780.312	7739384.0	0.2775885498791454
6652274.0	7265797.7675	7830030.0	0.29752904985163164
6764637.0	7381806.6659	7932719.0	0.2959134293465961
6874859.0	7498629.498	8041438.0	0.2845475667676351
7030791.0	7613763.2443	8175215.0	0.2718008799344228
7155061.0	7725879.561	8268384.0	0.26164795056518975
7285439.0	7835286.0655	8382282.0	0.24957838958203862
7409761.0	7943083.7408	8473620.0	0.2413399055459744
7505049.0	8053474.1553	8609217.0	0.22471019789237168
7646507.0	8163044.8248	8733622.0	0.21964106477426473
7739430.0	8275837.1619	8890439.0	0.23034894163491473
7830073.0	8392074.7095	9005757.0	0.22263214013302574
7932729.0	8511160.928	9106659.0	0.2288121983456328
8041472.0	8630207.2805	9233937.0	0.24495908276082023
8176190.0	8748236.2623	9338234.0	0.2647004621488111
8268539.0	8867027.3984	9487042.0	0.29199666508626376
8382290.0	8989778.1344	9601013.0	0.3158498535262194
8473623.0	9112748.093	9693240.0	0.33935745273040124
8609246.0	9231529.5205	9787642.0	0.3667181269488924
8733648.0	9348219.3274	9894610.0	0.3853734958146137
8890444.0	9461201.439	9989363.0	0.41172550090145266
9006941.0	9572626.49	10116658.0	0.4388147694939272
9106678.0	9682787.6762	10214764.0	0.4489167789536164
9233963.0	9790930.4856	10295011.0	0.4417622997505979
9338263.0	9895403.3397	10362591.0	0.436468714709745
9487063.0	9994116.2628	10436187.0	0.4234317562483891
9604334.0	10092329.5268	10596863.0	0.4168760671245275
9693276.0	10191143.6662	10699370.0	0.4113348834939509
9787847.0	10291827.4321	10797346.0	0.38579364595284715
9894624.0	10392071.1885	10897832.0	0.3609025077905526
9989369.0	10492771.7166	11005186.0	0.3429944289775096
10116692.0	10594604.3873	11144180.0	0.3214560839860378
10214813.0	10697118.3004	11232628.0	0.308591008501889
10295012.0	10800280.8235	11341055.0	0.3074508287098445
10362604.0	10909445.7636	11502672.0	0.3017106236004309
10436274.0	11026260.2029	11636470.0	0.29803500943468486
10596901.0	11142031.5306	11736839.0	0.2964631050815228
10699427.0	11256108.7911	11835707.0	0.277603142867866
10797353.0	11369777.2757	11954789.0	0.28240367734636185
10897845.0	11487417.2371	12074121.0	0.2886372465941329
11005187.0	11606052.7444	12209001.0	0.2952234859843308
11144292.0	11727406.166	12367524.0	0.2962451651764916
11232919.0	11849348.4515	12455287.0	0.3186638391568475
11341071.0	11971231.1516	12555745.0	0.3272287567489963
11502689.0	12091084.3678	12697220.0	0.3252583462592168
11636485.0	12209136.6555	12790243.0	0.31662580563932113
11736847.0	12323117.5041	12865455.0	0.3001414023218819
11835732.0	12436087.5665	12957888.0	0.2939567960951974
11954850.0	12548417.9033	13062905.0	0.2814869925493351
12074160.0	12656594.0984	13136461.0	0.2756950509666428
12209030.0	12761181.8866	13226572.0	0.2574363743048652
12367535.0	12859991.7966	13327272.0	0.2513198709466466
12455300.0	12957800.9257	13437440.0	0.23741579350115283
12555845.0	13056104.9292	13553217.0	0.2280562919646184
12697310.0	13156363.9164	13676366.0	0.24358476357826545
12790273.0	13255919.2904	13852494.0	0.24759011995509658
12865460.0	13365751.2111	13998859.0	0.2457954402408308
12957923.0	13482568.6432	14145936.0	0.24638613482642235
13062916.0	13603797.585	14299172.0	0.25275674755220257
13136480.0	13729072.3269	14424043.0	0.253975554506808
13226575.0	13862399.9886	14606411.0	0.25289162037728025
13327315.0	14004478.8977	14782595.0	0.24482016751865218
13437469.0	14154440.6419	14981499.0	0.22883542711950022
13553290.0	14310464.2945	15115908.0	0.2146222380830263
