639.0	864644.2408	1849452.0	0.04301137842567523
222000.0	1047379.3921	2045416.0	0.039833746071441745
344175.0	1229175.8655	2175049.0	0.04193189075428944
452735.0	1416337.1643	2359581.0	0.03127033625787321
614484.0	1607873.8205	2549483.0	0.027895417405585408
812307.0	1799339.3773	2724471.0	0.02375730959200085
1009342.0	1987164.77	2908530.0	0.02384306730417777
1193729.0	2178281.1415	3098285.0	0.020759351517331447
1414498.0	2366761.2079	3293342.0	0.014639604243408226
1624775.0	2555146.3281	3491403.0	0.008644143050873162
1849720.0	2738640.6815	3656560.0	0.013234871665641322
2045422.0	2916566.3879	3842379.0	0.013903376716051866
2175061.0	3099887.9711	4045413.0	0.017096909185061758
2359585.0	3286079.8062	4180934.0	0.02302630475790089
2549551.0	3465116.038	4326605.0	0.02972297721043101
2724479.0	3644177.0406	4544408.0	0.029293602288098214
2908564.0	3825539.7599	4689846.0	0.02464664616381014
3098292.0	4001497.3023	4838083.0	0.02844567280001182
3293358.0	4177618.0335	5052260.0	0.02985213460466259
3491428.0	4351863.6603	5188859.0	0.03181315643957334
3656570.0	4521359.8788	5360310.0	0.03356898452479782
3842383.0	4695878.2154	5585195.0	0.03256783320106123
4045501.0	4868806.0645	5749955.0	0.03100768194640994
4180985.0	5038636.2023	5903305.0	0.031061840582276495
4326623.0	5212129.8389	6064802.0	0.02643787107753029
4544418.0	5385107.321	6266081.0	0.024909070472293314
4689896.0	5557840.2958	6410776.0	0.0298473115047177
4838099.0	5735242.531	6633899.0	0.03309589711379615
5052317.0	5911683.2684	6806547.0	0.03322242456158807
5188920.0	6086941.1565	6940849.0	0.03283607455697681
5360535.0	6256101.5717	7021379.0	0.029995367389340315
5585303.0	6416745.8462	7146485.0	0.029148124053249087
5750203.0	6573051.0836	7304536.0	0.023309377162969325
5903344.0	6726949.2279	7441458.0	0.02089552371629532
6064896.0	6879877.7572	7563850.0	0.035669640169282764
6266085.0	7026807.2394	7722509.0	0.041783415138273425
6410785.0	7171307.0362	7867438.0	0.03764545081463518
6633910.0	7315647.8195	8068856.0	0.039532971718584234
6806554.0	7467105.6739	8308611.0	0.04076331634783408
6941157.0	7623483.2232	8538935.0	0.04241309996145258
