288.0	614007.1765	1284853.0	0.424106687618313
156620.0	740551.9714	1429592.0	0.4399089390782576
245106.0	871479.955	1609953.0	0.4143560290390461
353766.0	1010818.2244	1792504.0	0.3923983026235208
458227.0	1159451.6102	1991077.0	0.36937387736675875
556307.0	1317983.0317	2157367.0	0.3799847247922664
716348.0	1479713.3812	2354773.0	0.3684755268897884
860616.0	1645451.7794	2556539.0	0.3793067831105361
1015807.0	1813673.0859	2693783.0	0.3527470221917525
1132481.0	1985086.4746	2912050.0	0.3391497123774644
1284962.0	2166132.8396	3086956.0	0.3265769620698739
1429646.0	2345462.9663	3229996.0	0.3357911635670399
1610026.0	2525025.9524	3415254.0	0.37041724790343894
1792635.0	2709351.9391	3652494.0	0.38612360202194956
1991093.0	2897559.0648	3880710.0	0.41246955285863296
2157368.0	3086077.7829	4083912.0	0.4452610290102354
2355252.0	3278669.3025	4311283.0	0.4795435320921221
2556703.0	3480864.2604	4604357.0	0.5262830393088951
2693790.0	3691159.4266	4811576.0	0.5533474342170598
2912130.0	3902272.203	4986908.0	0.5926690740668555
3086967.0	4106139.0172	5101746.0	0.6776778552266262
3230013.0	4307960.0758	5249444.0	0.6892540198478191
3415261.0	4510744.8201	5430670.0	0.6892148531449259
3652519.0	4709415.4855	5594988.0	0.7250403467654022
3880885.0	4899856.4409	5760812.0	0.6695038414887793
4084078.0	5086466.1207	5936570.0	0.5860906940825175
4311294.0	5272014.9366	6151665.0	0.5425297485563546
4604699.0	5448727.3396	6301258.0	0.5148073632978065
4811587.0	5614447.7361	6447415.0	0.5190889145040669
4986918.0	5778932.9429	6647672.0	0.48001314804327355
5101805.0	5948688.3196	6822166.0	0.4333666594126264
5249470.0	6121166.4167	6961678.0	0.42331861908038665
5430699.0	6289580.1515	7084913.0	0.40026100924383007
5594998.0	6452186.478	7241467.0	0.3685092080423064
5760850.0	6619719.4407	7412949.0	0.3886085233547533
5936866.0	6781161.3977	7500168.0	0.4081119279519744
6151885.0	6935113.927	7678558.0	0.41692928908209076
6301295.0	7085747.7742	7801725.0	0.39522064627485365
6447434.0	7235625.1317	7919778.0	0.3722036436642678
6648231.0	7379291.0758	8045091.0	0.3721736568095509
6822221.0	7517334.1214	8210936.0	0.3900879439696485
6961802.0	7657845.7469	8429588.0	0.3866131753210377
7084939.0	7808576.1792	8651434.0	0.4134628648695935
7241528.0	7965049.6997	8816600.0	0.4052061285672673
7412993.0	8120435.3228	8996269.0	0.4006342343921531
7500176.0	8281598.1702	9155329.0	0.37292177704849955
7678575.0	8448477.358	9342848.0	0.36765887921082785
7801729.0	8616873.0579	9515503.0	0.3517113840426146
7919788.0	8791939.7408	9704275.0	0.36365674619880295
8045129.0	8979290.9915	9998358.0	0.406732342448836
8210939.0	9180102.8687	10258855.0	0.3920966493748355
8429628.0	9382787.2842	10389570.0	0.4161110542398053
8651509.0	9576811.8829	10554292.0	0.41777039926153414
8816654.0	9768807.2528	10712006.0	0.44216795368533557
8996289.0	9959736.2138	10882851.0	0.4484404681298158
9155352.0	10146431.614	10985001.0	0.4913235103449923
9342887.0	10325737.2294	11116727.0	0.48788466685426035
9515527.0	10504744.7905	11295070.0	0.49019473689056514
9704428.0	10678061.9208	11407724.0	0.5055750255367718
9998360.0	10838783.8545	11512265.0	0.4568536079812496
10258857.0	10984991.2642	11656920.0	0.4937174559969179
10389595.0	11123585.8633	11771860.0	0.4493547776971391
10554338.0	11260862.1077	11908367.0	0.4322054685498417
10712064.0	11392875.6907	12008342.0	0.4129377764754258
10882882.0	11518687.0526	12124964.0	0.39148046029348915
10986133.0	11644151.275	12235306.0	0.3753066270972375
11116781.0	11767290.2087	12321050.0	0.3578746514203894
11295092.0	11883177.1885	12419636.0	0.3715353729837163
11407814.0	11997200.0261	12557289.0	0.38025204752585623
11512651.0	12112970.6001	12689567.0	0.4089003336494245
11656927.0	12229208.529	12805340.0	0.44302727279577997
11771880.0	12344271.1294	12935161.0	0.4947872222644007
11908381.0	12459846.8396	13084522.0	0.5219019580835477
12008355.0	12581959.0583	13256724.0	0.5471990181397687
12125576.0	12709192.2473	13409611.0	0.5976799296155871
12235330.0	12841654.9882	13582104.0	0.6895281082227923
12321068.0	12982140.5914	13789901.0	0.7688196328551148
12419766.0	13132321.7954	13954108.0	0.7979461699055773
12557307.0	13283754.5203	14085383.0	0.7917735791906658
12689571.0	13434824.5401	14181427.0	0.8000821210674905
12805486.0	13583838.634	14303591.0	0.7183239857078141
12935164.0	13732015.3732	14409222.0	0.7113007602735446
13084566.0	13877162.7966	14501507.0	0.7116866386150354
13256761.0	14019475.9356	14678195.0	0.8214442946256421
13409619.0	14159947.0346	14836001.0	0.880994429181929
13582110.0	14304190.9572	15062424.0	0.8623792395486409
13789909.0	14450071.1827	15211814.0	0.870889597124963
13954127.0	14592760.3976	15365933.0	0.8031755337396248
14085384.0	14736246.8492	15527085.0	0.7778124478639766
14181450.0	14882447.2155	15657113.0	0.7069024270579289
14303609.0	15030959.2241	15784461.0	0.6690792472270914
14409226.0	15180728.8236	15889611.0	0.6017836188702601
14501518.0	15330649.4515	16005788.0	0.6039527018382114
14678203.0	15476348.0185	16117753.0	0.5725688430753193
14836008.0	15619384.01	16246966.0	0.536911710201723
15062452.0	15755213.6528	16396337.0	0.4739037770866978
15211834.0	15889681.5265	16563904.0	0.425305712060141
15365939.0	16023936.6876	16710317.0	0.415388848888949
15527089.0	16156982.003	16851374.0	0.4061111357693923
15657129.0	16292241.2033	17016398.0	0.4130306108813341
15784512.0	16426442.0667	17121919.0	0.4191638861987999
15889657.0	16561408.3558	17275058.0	0.43443376961541436
16005854.0	16702479.8833	17449683.0	0.4189066671996898
16117766.0	16846702.3216	17556590.0	0.36754649973373843
16246970.0	16989035.6714	17642964.0	0.3312245151237765
16396339.0	17126834.2047	17735526.0	0.32348667516292806
16563917.0	17256698.0696	17824274.0	0.32210175082182746
16710354.0	17378568.2561	17889940.0	0.347999489645945
16851427.0	17493886.6084	17968989.0	0.33993965827879646
17016401.0	17599515.1761	18045349.0	0.34310790740551067
17122012.0	17702944.3364	18151265.0	0.3418677770041384
17275120.0	17803907.1792	18267360.0	0.36271225385941
17449692.0	17900802.1041	18396935.0	0.367121597556922
17556627.0	17994243.3616	18477525.0	0.35997463778600525
17643193.0	18088459.3687	18650726.0	0.3857693251896384
17735962.0	18191206.6101	18787526.0	0.4008009040865115
17824288.0	18296903.0658	18895602.0	0.40431477625269546
