1504.0	784408.9267	1466414.0	0.007341562634289919
236951.0	932793.6353	1699185.0	0.009219085408970366
411995.0	1077195.2608	1844728.0	0.009316815757886066
534782.0	1219306.4932	1932549.0	0.011304546210185357
649073.0	1360022.8523	2040109.0	0.012081334706065584
815259.0	1496666.558	2149046.0	0.012009453882314208
917597.0	1631644.7669	2281533.0	0.012906644389710887
1035881.0	1770664.5083	2445839.0	0.013283788669642787
1212919.0	1912116.6831	2577192.0	0.012727668024776272
1324223.0	2048420.2518	2704521.0	0.01180730158563523
1471478.0	2186011.6848	2830070.0	0.011998365794857585
1699359.0	2316737.3515	2968296.0	0.012132866099716758
1844752.0	2443935.4608	3144186.0	0.013855766711140043
1932551.0	2576831.6106	3290426.0	0.014048243602273766
2040123.0	2714122.461	3467749.0	0.014009333997413033
2149056.0	2858868.4673	3621715.0	0.014671320587099568
2281643.0	3005207.7175	3731132.0	0.01325166900516668
2445871.0	3148574.61	3872600.0	0.013078372543190312
2577226.0	3291388.1057	4036247.0	0.013956133312036274
2704552.0	3438889.1388	4183595.0	0.01521365689548882
2830073.0	3586850.5575	4306247.0	0.016078891553617025
2968342.0	3734196.5327	4468389.0	0.016075405545355848
3144193.0	3884633.4067	4602802.0	0.014120369718424959
3290445.0	4027338.2491	4710961.0	0.013567840329566426
3467759.0	4166911.5839	4807190.0	0.012790887129648616
3621903.0	4296628.9972	4886544.0	0.013185987202909425
3731168.0	4422670.9573	4985045.0	0.015139589536979397
3872704.0	4545273.638	5110515.0	0.015852308233029307
4036290.0	4670282.8596	5263823.0	0.014490655136106985
4183601.0	4790457.7006	5366466.0	0.012554569393476106
4306295.0	4909202.2954	5521453.0	0.012625687743460741
4468425.0	5029150.9154	5639195.0	0.012746643090266097
4602886.0	5144456.0117	5766094.0	0.014214194870903656
4710966.0	5263998.8469	5914507.0	0.014724059498666404
4807346.0	5384522.2807	6024419.0	0.013829931955166611
4886567.0	5507474.0755	6138576.0	0.012833889191519043
4985068.0	5634006.7861	6254281.0	0.011933956319630006
5110701.0	5761336.3685	6374753.0	0.011102778896679029
5263833.0	5887577.1109	6536715.0	0.012408707681440008
5368554.0	6016640.6372	6652270.0	0.013992611171636858
5521562.0	6144740.9468	6764613.0	0.013061713084707686
5639203.0	6268753.2979	6874858.0	0.012969179823069691
5766113.0	6394006.2147	7030754.0	0.011522364824120921
5914616.0	6519513.1735	7155050.0	0.011655030227299499
6024428.0	6645872.4424	7285416.0	0.011600891995324518
6138588.0	6773112.0955	7409754.0	0.011308256889456539
6254316.0	6897671.3862	7505025.0	0.011349344514484796
6374820.0	7025002.4928	7645627.0	0.013125807388859885
6536718.0	7147780.312	7739384.0	0.01338189029427935
6652274.0	7265797.7675	7830030.0	0.014248102774950042
6764637.0	7381806.6659	7932719.0	0.014664518412989743
6874859.0	7498629.498	8041438.0	0.01415864841727182
7030791.0	7613763.2443	8175215.0	0.013971250202139811
7155061.0	7725879.561	8268384.0	0.013623152194594923
7285439.0	7835286.0655	8382282.0	0.014015758646767832
7409761.0	7943083.7408	8473620.0	0.013559050426562419
7505049.0	8053474.1553	8609217.0	0.011968323909350891
7646507.0	8163044.8248	8733622.0	0.010058978436770694
7739430.0	8275837.1619	8890439.0	0.010589829061172996
7830073.0	8392074.7095	9005757.0	0.009313578473827215
7932729.0	8511160.928	9106659.0	0.008797528913225215
8041472.0	8630207.2805	9233937.0	0.010808923536624509
8176190.0	8748236.2623	9338234.0	0.012559143182318917
8268539.0	8867027.3984	9487042.0	0.013182094872688862
8382290.0	8989778.1344	9601013.0	0.013802101015609504
8473623.0	9112748.093	9693240.0	0.015856572369835047
8609246.0	9231529.5205	9787642.0	0.019207474551935153
8733648.0	9348219.3274	9894610.0	0.02230685484329489
8890444.0	9461201.439	9989363.0	0.024206906008531558
9006941.0	9572626.49	10116658.0	0.02569993740272256
9106678.0	9682787.6762	10214764.0	0.02544271101297074
9233963.0	9790930.4856	10295011.0	0.02357334632612804
9338263.0	9895403.3397	10362591.0	0.021955773152781508
9487063.0	9994116.2628	10436187.0	0.01985219672628784
9604334.0	10092329.5268	10596863.0	0.01846506817309033
9693276.0	10191143.6662	10699370.0	0.021271282044031344
9787847.0	10291827.4321	10797346.0	0.02005732567191592
9894624.0	10392071.1885	10897832.0	0.01709122964932456
9989369.0	10492771.7166	11005186.0	0.015449586157437876
10116692.0	10594604.3873	11144180.0	0.0141584203169033
10214813.0	10697118.3004	11232628.0	0.015781255822258408
10295012.0	10800280.8235	11341055.0	0.015868607660918313
10362604.0	10909445.7636	11502672.0	0.015350473836460985
10436274.0	11026260.2029	11636470.0	0.01612599868267981
10596901.0	11142031.5306	11736839.0	0.01715414586509556
10699427.0	11256108.7911	11835707.0	0.012976029659795519
10797353.0	11369777.2757	11954789.0	0.010594128456698545
10897845.0	11487417.2371	12074121.0	0.009893192174328765
11005187.0	11606052.7444	12209001.0	0.009086027506161717
11144292.0	11727406.166	12367524.0	0.008826449784321318
11232919.0	11849348.4515	12455287.0	0.007936619666755395
11341071.0	11971231.1516	12555745.0	0.007278883062502172
11502689.0	12091084.3678	12697220.0	0.008205969806654686
11636485.0	12209136.6555	12790243.0	0.007844528057862636
11736847.0	12323117.5041	12865455.0	0.007191863235835067
11835732.0	12436087.5665	12957888.0	0.006943922988757382
11954850.0	12548417.9033	13062905.0	0.008987245058151716
12074160.0	12656594.0984	13136461.0	0.009540867070784574
12209030.0	12761181.8866	13226572.0	0.009375704978037226
12367535.0	12859991.7966	13327272.0	0.008992042082327886
12455300.0	12957800.9257	13437440.0	0.0088805719766351
12555845.0	13056104.9292	13553217.0	0.009708322266136455
12697310.0	13156363.9164	13676366.0	0.012427672064002152
12790273.0	13255919.2904	13852494.0	0.013058755508659883
12865460.0	13365751.2111	13998859.0	0.013479359536121503
12957923.0	13482568.6432	14145936.0	0.013129451960696361
13062916.0	13603797.585	14299172.0	0.011265426983761937
13136480.0	13729072.3269	14424043.0	0.010982684228423155
13226575.0	13862399.9886	14606411.0	0.010693614938870392
13327315.0	14004478.8977	14782595.0	0.010300894507507196
13437469.0	14154440.6419	14981499.0	0.010772961586234194
13553290.0	14310464.2945	15115908.0	0.010036909800313427
13676452.0	14468236.5356	15304812.0	0.006497274247169173
13852529.0	14632170.0933	15439533.0	0.005485904567166465
13998872.0	14787471.6608	15542181.0	0.005331510496501977
14145962.0	14942638.0757	15690750.0	0.005618479561874742
14299196.0	15095940.2443	15818898.0	0.006924901648027713
14424047.0	15248396.4945	15931817.0	0.00855763299960867
14606501.0	15394304.818	16031645.0	0.009614367505163209
14782601.0	15532630.9357	16133550.0	0.009847210117409912
14981500.0	15664437.327	16288693.0	0.01009926227246296
15115930.0	15796049.2247	16481822.0	0.010476385546306975
