288.0	614007.1765	1284853.0	0.03581874149002576
156620.0	740551.9714	1429592.0	0.04177692808988826
245106.0	871479.955	1609953.0	0.034678510875772506
353766.0	1010818.2244	1792504.0	0.03066411001873474
458227.0	1159451.6102	1991077.0	0.02931314770923535
556307.0	1317983.0317	2157367.0	0.021940736354550724
716348.0	1479713.3812	2354773.0	0.031733344682936974
860616.0	1645451.7794	2556539.0	0.029234792413864633
1015807.0	1813673.0859	2693783.0	0.02515094735509187
1132481.0	1985086.4746	2912050.0	0.025789284972482476
1284962.0	2166132.8396	3086956.0	0.024230758383794338
1429646.0	2345462.9663	3229996.0	0.019358378269807207
1610026.0	2525025.9524	3415254.0	0.02147268894089378
1792635.0	2709351.9391	3652494.0	0.020242677737329413
1991093.0	2897559.0648	3880710.0	0.024712768982008963
2157368.0	3086077.7829	4083912.0	0.028048987828944435
2355252.0	3278669.3025	4311283.0	0.02745922036155408
2556703.0	3480864.2604	4604357.0	0.024381554828590595
2693790.0	3691159.4266	4811576.0	0.025368185827956625
2912130.0	3902272.203	4986908.0	0.013756598772346652
3086967.0	4106139.0172	5101746.0	0.018748052833175224
3230013.0	4307960.0758	5249444.0	0.02287432153023901
3415261.0	4510744.8201	5430670.0	0.011709424508301355
3652519.0	4709415.4855	5594988.0	0.011732730488578359
3880885.0	4899856.4409	5760812.0	0.003076564661098378
4084078.0	5086466.1207	5936570.0	-0.003352516379350619
4311294.0	5272014.9366	6151665.0	-0.007967859045718886
4604699.0	5448727.3396	6301258.0	0.0013526887015721687
4811587.0	5614447.7361	6447415.0	-0.0019138975751540584
4986918.0	5778932.9429	6647672.0	0.006061767797847808
5101805.0	5948688.3196	6822166.0	0.004335395503685115
5249470.0	6121166.4167	6961678.0	0.007296300492722703
5430699.0	6289580.1515	7084913.0	0.012036287095701523
5594998.0	6452186.478	7241467.0	0.010431890927394168
5760850.0	6619719.4407	7412949.0	0.01290370953577509
5936866.0	6781161.3977	7500168.0	0.020597367389115516
6151885.0	6935113.927	7678558.0	0.018160584578234818
6301295.0	7085747.7742	7801725.0	0.014283312506620897
6447434.0	7235625.1317	7919778.0	0.01616479110110128
6648231.0	7379291.0758	8045091.0	0.017063261385750227
6822221.0	7517334.1214	8210936.0	0.01628883007080963
6961802.0	7657845.7469	8429588.0	0.011477299522632432
7084939.0	7808576.1792	8651434.0	0.014417506735476242
7241528.0	7965049.6997	8816600.0	0.014698586122894177
7412993.0	8120435.3228	8996269.0	0.013938836803755792
7500176.0	8281598.1702	9155329.0	0.008558166734322152
7678575.0	8448477.358	9342848.0	0.008566796931906965
7801729.0	8616873.0579	9515503.0	0.015708944137136957
7919788.0	8791939.7408	9704275.0	0.02092358664418401
8045129.0	8979290.9915	9998358.0	0.018221378087653645
8210939.0	9180102.8687	10258855.0	0.01787249265182924
8429628.0	9382787.2842	10389570.0	0.02005323385598645
8651509.0	9576811.8829	10554292.0	0.019865293063183253
8816654.0	9768807.2528	10712006.0	0.017417686950238046
8996289.0	9959736.2138	10882851.0	0.02061134589265597
9155352.0	10146431.614	10985001.0	0.023841773438885095
9342887.0	10325737.2294	11116727.0	0.027045469094356896
9515527.0	10504744.7905	11295070.0	0.023875583325547414
9704428.0	10678061.9208	11407724.0	0.026403165186174193
9998360.0	10838783.8545	11512265.0	0.026515496646362224
10258857.0	10984991.2642	11656920.0	0.027533946284138643
10389595.0	11123585.8633	11771860.0	0.02952791921557238
10554338.0	11260862.1077	11908367.0	0.02264715913834552
10712064.0	11392875.6907	12008342.0	0.030395613932309617
10882882.0	11518687.0526	12124964.0	0.03635492019939194
10986133.0	11644151.275	12235306.0	0.04201670822490406
11116781.0	11767290.2087	12321050.0	0.04067654650437034
11295092.0	11883177.1885	12419636.0	0.044118324551354685
11407814.0	11997200.0261	12557289.0	0.038434338187708916
11512651.0	12112970.6001	12689567.0	0.04316303475477413
11656927.0	12229208.529	12805340.0	0.041042837764048004
11771880.0	12344271.1294	12935161.0	0.03965485337773341
11908381.0	12459846.8396	13084522.0	0.044321308112152735
12008355.0	12581959.0583	13256724.0	0.04115593362044578
12125576.0	12709192.2473	13409611.0	0.0292041295194654
12235330.0	12841654.9882	13582104.0	0.020541119752893317
12321068.0	12982140.5914	13789901.0	0.02385751385143273
