288.0	614007.1765	1284853.0	0.05733633711772416
156620.0	740551.9714	1429592.0	0.06207197259100906
245106.0	871479.955	1609953.0	0.06729075967094303
353766.0	1010818.2244	1792504.0	0.0679436337340582
458227.0	1159451.6102	1991077.0	0.060470293135219885
556307.0	1317983.0317	2157367.0	0.04869615092518599
716348.0	1479713.3812	2354773.0	0.04099466546494004
860616.0	1645451.7794	2556539.0	0.04487430022931035
1015807.0	1813673.0859	2693783.0	0.045436427710295046
1132481.0	1985086.4746	2912050.0	0.044085585673165985
1284962.0	2166132.8396	3086956.0	0.04184643688177242
1429646.0	2345462.9663	3229996.0	0.04113530515044354
1610026.0	2525025.9524	3415254.0	0.03828279353485955
1792635.0	2709351.9391	3652494.0	0.03448120344375875
1991093.0	2897559.0648	3880710.0	0.032901477554723904
2157368.0	3086077.7829	4083912.0	0.04037233972909695
2355252.0	3278669.3025	4311283.0	0.044254364109251
2556703.0	3480864.2604	4604357.0	0.0544264776032498
2693790.0	3691159.4266	4811576.0	0.05569955763630784
2912130.0	3902272.203	4986908.0	0.05927736879507879
3086967.0	4106139.0172	5101746.0	0.057531409027367086
3230013.0	4307960.0758	5249444.0	0.05454346363694347
3415261.0	4510744.8201	5430670.0	0.05413962320957125
3652519.0	4709415.4855	5594988.0	0.05337964874929377
3880885.0	4899856.4409	5760812.0	0.06269611265166374
4084078.0	5086466.1207	5936570.0	0.06794370245599547
4311294.0	5272014.9366	6151665.0	0.06439559749553432
4604699.0	5448727.3396	6301258.0	0.05681771443459643
4811587.0	5614447.7361	6447415.0	0.057705519753026666
4986918.0	5778932.9429	6647672.0	0.05544805649328317
5101805.0	5948688.3196	6822166.0	0.05536513974419552
5249470.0	6121166.4167	6961678.0	0.06187011327992847
5430699.0	6289580.1515	7084913.0	0.06081561823426892
5594998.0	6452186.478	7241467.0	0.06768921883242207
5760850.0	6619719.4407	7412949.0	0.06559594849674802
5936866.0	6781161.3977	7500168.0	0.05864520972814402
6151885.0	6935113.927	7678558.0	0.06111134194724381
6301295.0	7085747.7742	7801725.0	0.05470790080599894
6447434.0	7235625.1317	7919778.0	0.05252964284053381
6648231.0	7379291.0758	8045091.0	0.051741165196732525
6822221.0	7517334.1214	8210936.0	0.05618604852099679
6961802.0	7657845.7469	8429588.0	0.05156753804142623
7084939.0	7808576.1792	8651434.0	0.052960966264863324
7241528.0	7965049.6997	8816600.0	0.04433529479118552
7412993.0	8120435.3228	8996269.0	0.04828882284575999
7500176.0	8281598.1702	9155329.0	0.05080480403172623
7678575.0	8448477.358	9342848.0	0.04461911431163243
7801729.0	8616873.0579	9515503.0	0.048184759353844364
7919788.0	8791939.7408	9704275.0	0.046959081186231266
8045129.0	8979290.9915	9998358.0	0.0520037500615108
8210939.0	9180102.8687	10258855.0	0.0470455066667796
8429628.0	9382787.2842	10389570.0	0.05345466231588869
8651509.0	9576811.8829	10554292.0	0.05281104472920965
8816654.0	9768807.2528	10712006.0	0.0534390550584918
8996289.0	9959736.2138	10882851.0	0.05775637187433679
9155352.0	10146431.614	10985001.0	0.07100570334015725
9342887.0	10325737.2294	11116727.0	0.07762725255651266
9515527.0	10504744.7905	11295070.0	0.06876435360614042
9704428.0	10678061.9208	11407724.0	0.0661990938399437
9998360.0	10838783.8545	11512265.0	0.05909856998415766
10258857.0	10984991.2642	11656920.0	0.06352639513229677
10389595.0	11123585.8633	11771860.0	0.05982765139683875
10554338.0	11260862.1077	11908367.0	0.05454918303196141
10712064.0	11392875.6907	12008342.0	0.05890193648998189
10882882.0	11518687.0526	12124964.0	0.05195122552327284
10986133.0	11644151.275	12235306.0	0.03554797103082242
11116781.0	11767290.2087	12321050.0	0.029653660855262748
11295092.0	11883177.1885	12419636.0	0.03181501667917159
11407814.0	11997200.0261	12557289.0	0.02678057334960968
11512651.0	12112970.6001	12689567.0	0.029219326169362125
11656927.0	12229208.529	12805340.0	0.02765356492055146
11771880.0	12344271.1294	12935161.0	0.02360932573916841
11908381.0	12459846.8396	13084522.0	0.032873730172797974
12008355.0	12581959.0583	13256724.0	0.02962787557808725
12125576.0	12709192.2473	13409611.0	0.025009308673675717
12235330.0	12841654.9882	13582104.0	0.026435266996475297
12321068.0	12982140.5914	13789901.0	0.03233674602429911
12419766.0	13132321.7954	13954108.0	0.034162706024441686
12557307.0	13283754.5203	14085383.0	0.04092199098184564
12689571.0	13434824.5401	14181427.0	0.04654946726216285
12805486.0	13583838.634	14303591.0	0.04726836408124869
12935164.0	13732015.3732	14409222.0	0.04999888680901813
13084566.0	13877162.7966	14501507.0	0.049938650257659915
13256761.0	14019475.9356	14678195.0	0.04835714068111072
13409619.0	14159947.0346	14836001.0	0.05174866035403415
13582110.0	14304190.9572	15062424.0	0.043142504646532555
13789909.0	14450071.1827	15211814.0	0.04343172320385418
13954127.0	14592760.3976	15365933.0	0.04365080060405808
14085384.0	14736246.8492	15527085.0	0.044465701600789484
14181450.0	14882447.2155	15657113.0	0.037756326322064535
14303609.0	15030959.2241	15784461.0	0.03654056058515554
14409226.0	15180728.8236	15889611.0	0.04090376537998662
14501518.0	15330649.4515	16005788.0	0.03409199526336241
14678203.0	15476348.0185	16117753.0	0.03385108230411369
14836008.0	15619384.01	16246966.0	0.03479138379619154
15062452.0	15755213.6528	16396337.0	0.03553434641721177
15211834.0	15889681.5265	16563904.0	0.030999518055303363
15365939.0	16023936.6876	16710317.0	0.036404912806781216
15527089.0	16156982.003	16851374.0	0.03956206972340898
15657129.0	16292241.2033	17016398.0	0.04062982698013384
15784512.0	16426442.0667	17121919.0	0.040955896090831306
15889657.0	16561408.3558	17275058.0	0.030339945526988706
16005854.0	16702479.8833	17449683.0	0.029439456637100018
16117766.0	16846702.3216	17556590.0	0.03069033174893034
16246970.0	16989035.6714	17642964.0	0.03283448302372343
16396339.0	17126834.2047	17735526.0	0.03872455093407412
16563917.0	17256698.0696	17824274.0	0.043419591631530474
16710354.0	17378568.2561	17889940.0	0.037222624146432265
16851427.0	17493886.6084	17968989.0	0.03181793857599955
17016401.0	17599515.1761	18045349.0	0.029629655567158898
17122012.0	17702944.3364	18151265.0	0.0260106810840069
17275120.0	17803907.1792	18267360.0	0.029445109313812542
17449692.0	17900802.1041	18396935.0	0.029168404201419994
17556627.0	17994243.3616	18477525.0	0.03424641296975489
17643193.0	18088459.3687	18650726.0	0.0350807582591524
17735962.0	18191206.6101	18787526.0	0.037969759002716055
17824288.0	18296903.0658	18895602.0	0.03364692102724557
17889997.0	18407073.4835	19039466.0	0.034495088708746756
17969006.0	18525030.6091	19160766.0	0.03917429659949479
18045351.0	18646525.3911	19270981.0	0.04172393662676779
18151295.0	18767437.0909	19365564.0	0.04635725092891347
18267443.0	18889010.92	19468494.0	0.054214157632859784
18396978.0	19009239.6857	19598968.0	0.06346246752892822
18477528.0	19135136.9408	19814793.0	0.06582983706510073
18650733.0	19272034.4069	19990720.0	0.0628952665477188
18787580.0	19404952.0987	20103181.0	0.06277508773435636
18895660.0	19536434.2118	20231946.0	0.07600229448454487
19039473.0	19674047.613	20440694.0	0.07533389652556541
19160776.0	19814432.3724	20587260.0	0.07185754767192763
19270994.0	19961169.325	20778714.0	0.0678049852835371
19365580.0	20115841.6276	20946121.0	0.07828936235309028
19468510.0	20276280.433	21098190.0	0.07479346313277072
19598989.0	20438885.2023	21233706.0	0.05823880974110793
19814808.0	20602068.1483	21400827.0	0.04059874795291505
19990727.0	20757251.2813	21524881.0	0.04074232491095975
20103182.0	20914320.4163	21705643.0	0.04044512288684227
20231947.0	21074989.6431	21822319.0	0.035076618845157906
20440707.0	21232098.4043	21979918.0	0.03983542731713453
20587278.0	21385395.7953	22128244.0	0.038023480103933506
20778738.0	21536299.9747	22288559.0	0.03667070733206272
20946149.0	21692228.5321	22515963.0	0.02304884922652589
21098204.0	21853313.516	22777099.0	0.01921664795005673
21233732.0	22025045.2218	22949434.0	0.028721812636674282
21400856.0	22196981.0432	23130664.0	0.0387526745051473
21524888.0	22372540.6342	23307037.0	0.039851575885573275
21705682.0	22553651.9241	23538938.0	0.04234357572505991
21824417.0	22739197.8352	23710187.0	0.04566888155807184
21979927.0	22937455.2991	24005514.0	0.0411585703803248
22128261.0	23145710.4907	24249745.0	0.03714448765069685
22288577.0	23358584.2674	24369815.0	0.040998222556771206
22515983.0	23560329.2932	24516641.0	0.050494871517669494
22777134.0	23757951.62	24716799.0	0.051910393178717935
22949538.0	23951537.0652	24888080.0	0.049909203093051586
23130669.0	24145237.2891	25057127.0	0.04730823732686007
23307056.0	24334302.8025	25163051.0	0.04823456987371153
