288.0	614007.1765	1284853.0	0.03379294476482617
156620.0	740551.9714	1429592.0	0.03185628405726158
245106.0	871479.955	1609953.0	0.02559735771515139
353766.0	1010818.2244	1792504.0	0.02209262093473497
458227.0	1159451.6102	1991077.0	0.01533937313120765
556307.0	1317983.0317	2157367.0	0.008973877104961524
716348.0	1479713.3812	2354773.0	0.0071172430854095385
860616.0	1645451.7794	2556539.0	-0.0007458395815247307
1015807.0	1813673.0859	2693783.0	-0.004206359782222332
1132481.0	1985086.4746	2912050.0	-0.008621946593122942
1284962.0	2166132.8396	3086956.0	-0.009544838473302739
1429646.0	2345462.9663	3229996.0	-0.010279202154062304
1610026.0	2525025.9524	3415254.0	-0.012252315377874542
1792635.0	2709351.9391	3652494.0	-0.013226883302049687
1991093.0	2897559.0648	3880710.0	-0.014726456558139514
2157368.0	3086077.7829	4083912.0	-0.016942116958792535
2355252.0	3278669.3025	4311283.0	-0.018255777926739554
2556703.0	3480864.2604	4604357.0	-0.019821452195226304
2693790.0	3691159.4266	4811576.0	-0.02087307772272946
2912130.0	3902272.203	4986908.0	-0.022837811784708388
3086967.0	4106139.0172	5101746.0	-0.02371627575556417
3230013.0	4307960.0758	5249444.0	-0.024705066423351414
3415261.0	4510744.8201	5430670.0	-0.024149383532903777
3652519.0	4709415.4855	5594988.0	-0.021825847014191598
3880885.0	4899856.4409	5760812.0	-0.020862028899490126
4084078.0	5086466.1207	5936570.0	-0.018623552703105544
4311294.0	5272014.9366	6151665.0	-0.01826778016783132
4604699.0	5448727.3396	6301258.0	-0.019254463637434188
4811587.0	5614447.7361	6447415.0	-0.017764879495302387
4986918.0	5778932.9429	6647672.0	-0.014161582029430094
5101805.0	5948688.3196	6822166.0	-0.0144945609145101
5249470.0	6121166.4167	6961678.0	-0.014963717238684695
5430699.0	6289580.1515	7084913.0	-0.014776703510046332
5594998.0	6452186.478	7241467.0	-0.016280440124925872
5760850.0	6619719.4407	7412949.0	-0.015308950019335452
