639.0	864644.2408	1849452.0	0.0486529139134732
222000.0	1047379.3921	2045416.0	0.03403339861854522
344175.0	1229175.8655	2175049.0	0.025241164377031923
452735.0	1416337.1643	2359581.0	0.01642343497842702
614484.0	1607873.8205	2549483.0	0.009856211459713571
812307.0	1799339.3773	2724471.0	0.007110390474896366
1009342.0	1987164.77	2908530.0	0.0037728902207744756
1193729.0	2178281.1415	3098285.0	0.0024767675464026162
1414498.0	2366761.2079	3293342.0	0.004163760863268585
1624775.0	2555146.3281	3491403.0	0.00410950367395146
1849720.0	2738640.6815	3656560.0	0.011969010121715742
2045422.0	2916566.3879	3842379.0	0.014715213952464464
2175061.0	3099887.9711	4045413.0	0.012434246094155789
2359585.0	3286079.8062	4180934.0	0.015779505183297654
2549551.0	3465116.038	4326605.0	0.016968047690246995
2724479.0	3644177.0406	4544408.0	0.01703630895657945
2908564.0	3825539.7599	4689846.0	0.018556183650850218
3098292.0	4001497.3023	4838083.0	0.020675949657666778
3293358.0	4177618.0335	5052260.0	0.01983789663080236
3491428.0	4351863.6603	5188859.0	0.021606426486546412
3656570.0	4521359.8788	5360310.0	0.016020777236885445
3842383.0	4695878.2154	5585195.0	0.015340803560385792
4045501.0	4868806.0645	5749955.0	0.016178502293950157
4180985.0	5038636.2023	5903305.0	0.014343563522161472
4326623.0	5212129.8389	6064802.0	0.01204086581770133
4544418.0	5385107.321	6266081.0	0.010949050938331858
4689896.0	5557840.2958	6410776.0	0.009834796395335807
4838099.0	5735242.531	6633899.0	0.00858792748450144
5052317.0	5911683.2684	6806547.0	0.00630765719933053
5188920.0	6086941.1565	6940849.0	0.006910413479147853
5360535.0	6256101.5717	7021379.0	0.014540094462282155
5585303.0	6416745.8462	7146485.0	0.011890316907667776
5750203.0	6573051.0836	7304536.0	0.011937326205758386
5903344.0	6726949.2279	7441458.0	0.011837219065532666
6064896.0	6879877.7572	7563850.0	0.020453597918919125
6266085.0	7026807.2394	7722509.0	0.022054288284462382
6410785.0	7171307.0362	7867438.0	0.02324217942424272
6633910.0	7315647.8195	8068856.0	0.021515029604623245
6806554.0	7467105.6739	8308611.0	0.027725348256421152
6941157.0	7623483.2232	8538935.0	0.023847013622315196
7021424.0	7785017.7889	8652140.0	0.013336167090865027
7146501.0	7951013.2282	8832129.0	0.015981731017359214
7304550.0	8118704.2553	9006561.0	0.01732399105375601
7441476.0	8292521.4883	9186661.0	0.01660858291673384
7563862.0	8465545.1633	9275987.0	0.010597205488514887
7722575.0	8633469.0159	9368180.0	0.013075469786820821
7867439.0	8801124.4384	9563357.0	0.013941425301515452
8068908.0	8969789.9506	9782132.0	0.01893488224802232
8308780.0	9133226.8076	9932395.0	0.016770876988984176
8538977.0	9291979.8022	10111377.0	0.020685938012046077
8652225.0	9455288.891	10325557.0	0.023507210928853457
8832146.0	9620123.6655	10465686.0	0.022505865558573764
9006683.0	9785873.185	10680487.0	0.020074012724475742
9186668.0	9953608.7664	10881304.0	0.02232007302964007
9276063.0	10126688.7056	11075991.0	0.021319834234792386
9368214.0	10314561.2198	11311504.0	0.01964660155267576
9563391.0	10508928.376	11523759.0	0.019987793593227898
9782170.0	10705518.8697	11736220.0	0.018864437405828056
9932413.0	10900272.8101	11876203.0	0.020020698735726466
10111400.0	11092760.6935	12034289.0	0.017534007152705124
10325572.0	11280139.0238	12164784.0	0.0159205517255342
10465688.0	11466883.6191	12321494.0	0.02344875519217899
10680546.0	11653935.4654	12534214.0	0.02899006356202531
10881311.0	11842187.3426	12774796.0	0.04162982716984961
11076032.0	12033068.4419	12962372.0	0.046277924026837065
11311512.0	12216335.5008	13091777.0	0.048579532138419625
11523760.0	12393972.8572	13270020.0	0.04861212976701873
11736225.0	12569977.9802	13496746.0	0.04787880495624675
11876216.0	12753784.9832	13781565.0	0.04356138993160476
12034303.0	12943762.4483	13927304.0	0.043495305472088665
12164790.0	13133004.1175	14054517.0	0.04246022581132055
12321498.0	13319310.2189	14181903.0	0.036710078245800803
12534222.0	13503103.9308	14347663.0	0.031128219273463358
12774801.0	13676385.7023	14422851.0	0.015381031927964021
12962470.0	13835022.7285	14515087.0	0.010192516184053967
13091810.0	13986721.9899	14575732.0	0.010083488026877392
13270078.0	14130247.828	14651217.0	0.01229856628757872
13496774.0	14260222.5102	14725668.0	0.013110575996587924
13781567.0	14371664.4747	14813219.0	0.012581117281171887
13927821.0	14470162.4602	14893178.0	0.014090514505141287
14054523.0	14569290.7244	15064642.0	0.015893396570296727
14181938.0	14671293.654	15225045.0	0.012730348314658984
14347801.0	14776168.85	15438137.0	0.014270331836572753
14422912.0	14890146.8171	15606652.0	0.01805800082909948
14515113.0	15014002.9811	15832863.0	0.019164876354133012
14575736.0	15147502.7296	15944240.0	0.01868378194421293
14651232.0	15292464.2133	16156228.0	0.013940521382908593
14725671.0	15448050.3585	16318834.0	0.013676719237432609
14813222.0	15609955.8499	16499521.0	0.01380333736653225
14893209.0	15787114.8952	16714864.0	0.011168287432540119
15064698.0	15964740.8223	16823639.0	0.010728294989735753
15225046.0	16140023.2423	16938670.0	0.011244331976304655
15438235.0	16306470.1187	17023014.0	0.012460095901679282
15606667.0	16462520.2165	17180407.0	0.009383791506893743
15833000.0	16616205.0006	17296105.0	0.014723019747810012
15944257.0	16764265.5178	17437173.0	0.006212583294234725
16156256.0	16915970.5715	17719852.0	0.009074277384992347
16318869.0	17068755.0854	17814208.0	0.004895901894685105
16500045.0	17219799.6093	17986203.0	0.008031194709481193
