639.0	864644.2408	1849452.0	0.19184556149616866
222000.0	1047379.3921	2045416.0	0.1626763366973748
344175.0	1229175.8655	2175049.0	0.14889547428244962
452735.0	1416337.1643	2359581.0	0.1491796493820754
614484.0	1607873.8205	2549483.0	0.13937052595639207
812307.0	1799339.3773	2724471.0	0.12177925094500013
1009342.0	1987164.77	2908530.0	0.10300050063251454
1193729.0	2178281.1415	3098285.0	0.10625512438825235
1414498.0	2366761.2079	3293342.0	0.10490924101996801
1624775.0	2555146.3281	3491403.0	0.11039215505437523
1849720.0	2738640.6815	3656560.0	0.15004384176551624
2045422.0	2916566.3879	3842379.0	0.17295820010383214
2175061.0	3099887.9711	4045413.0	0.1920897421441047
2359585.0	3286079.8062	4180934.0	0.18026360221364152
2549551.0	3465116.038	4326605.0	0.17434684493014327
2724479.0	3644177.0406	4544408.0	0.20635916100951157
2908564.0	3825539.7599	4689846.0	0.21690826294743842
3098292.0	4001497.3023	4838083.0	0.22920036238279293
3293358.0	4177618.0335	5052260.0	0.22260636389250654
3491428.0	4351863.6603	5188859.0	0.21015258302887546
3656570.0	4521359.8788	5360310.0	0.19062664295568008
3842383.0	4695878.2154	5585195.0	0.18675902897677288
4045501.0	4868806.0645	5749955.0	0.18709702732449734
4180985.0	5038636.2023	5903305.0	0.18920906559629708
4326623.0	5212129.8389	6064802.0	0.20629869137378984
4544418.0	5385107.321	6266081.0	0.2157962573297449
4689896.0	5557840.2958	6410776.0	0.22957737381507753
4838099.0	5735242.531	6633899.0	0.2380442188915271
5052317.0	5911683.2684	6806547.0	0.24847745454242112
5188920.0	6086941.1565	6940849.0	0.2432060700549237
5360535.0	6256101.5717	7021379.0	0.20885667292429008
5585303.0	6416745.8462	7146485.0	0.18383086001924331
5750203.0	6573051.0836	7304536.0	0.16484189352210138
5903344.0	6726949.2279	7441458.0	0.167525130287341
6064896.0	6879877.7572	7563850.0	0.1600975735056088
6266085.0	7026807.2394	7722509.0	0.13028058869378012
6410785.0	7171307.0362	7867438.0	0.12751957330807479
6633910.0	7315647.8195	8068856.0	0.10979748803908324
6806554.0	7467105.6739	8308611.0	0.10002596419453033
6941157.0	7623483.2232	8538935.0	0.09775170186272805
7021424.0	7785017.7889	8652140.0	0.11743762321921894
7146501.0	7951013.2282	8832129.0	0.1033389456053287
7304550.0	8118704.2553	9006561.0	0.11561729701237973
7441476.0	8292521.4883	9186661.0	0.09201136820305504
7563862.0	8465545.1633	9275987.0	0.09695026338701736
7722575.0	8633469.0159	9368180.0	0.10922894209565863
7867439.0	8801124.4384	9563357.0	0.10402555844783132
8068908.0	8969789.9506	9782132.0	0.12065807347373776
8308780.0	9133226.8076	9932395.0	0.13098736744875564
8538977.0	9291979.8022	10111377.0	0.12411432391559586
8652225.0	9455288.891	10325557.0	0.11363874486646906
8832146.0	9620123.6655	10465686.0	0.14484376837603896
9006683.0	9785873.185	10680487.0	0.14318785643915047
9186668.0	9953608.7664	10881304.0	0.1637740653835247
9276063.0	10126688.7056	11075991.0	0.16352705537511203
9368214.0	10314561.2198	11311504.0	0.15970998951665058
9563391.0	10508928.376	11523759.0	0.1737080460152193
9782170.0	10705518.8697	11736220.0	0.19626070121703332
9932413.0	10900272.8101	11876203.0	0.19421014070131953
10111400.0	11092760.6935	12034289.0	0.21250747295286507
10325572.0	11280139.0238	12164784.0	0.24372776032072815
10465688.0	11466883.6191	12321494.0	0.23392237848792652
10680546.0	11653935.4654	12534214.0	0.23332942136231924
10881311.0	11842187.3426	12774796.0	0.23682432411908882
11076032.0	12033068.4419	12962372.0	0.24431280522718393
11311512.0	12216335.5008	13091777.0	0.24635075073697074
11523760.0	12393972.8572	13270020.0	0.23187318351054154
11736225.0	12569977.9802	13496746.0	0.21096379735558027
11876216.0	12753784.9832	13781565.0	0.21044949938420834
12034303.0	12943762.4483	13927304.0	0.19462220595729265
12164790.0	13133004.1175	14054517.0	0.162458216420703
12321498.0	13319310.2189	14181903.0	0.16641956280019876
12534222.0	13503103.9308	14347663.0	0.15819281422697384
12774801.0	13676385.7023	14422851.0	0.14610538704016618
12962470.0	13835022.7285	14515087.0	0.1468947486290052
13091810.0	13986721.9899	14575732.0	0.16818955119498896
13270078.0	14130247.828	14651217.0	0.16375250782618694
13496774.0	14260222.5102	14725668.0	0.16187904160872976
13781567.0	14371664.4747	14813219.0	0.1589716885402804
13927821.0	14470162.4602	14893178.0	0.16905064096578967
14054523.0	14569290.7244	15064642.0	0.18610685427334006
14181938.0	14671293.654	15225045.0	0.1678598252982753
14347801.0	14776168.85	15438137.0	0.18431228955432707
14422912.0	14890146.8171	15606652.0	0.18481307487655066
14515113.0	15014002.9811	15832863.0	0.17512230307067198
14575736.0	15147502.7296	15944240.0	0.15422280692254195
14651232.0	15292464.2133	16156228.0	0.16480006029542724
14725671.0	15448050.3585	16318834.0	0.15158583976759493
14813222.0	15609955.8499	16499521.0	0.1441982733791138
14893209.0	15787114.8952	16714864.0	0.12744679488922475
15064698.0	15964740.8223	16823639.0	0.11336832240566473
15225046.0	16140023.2423	16938670.0	0.11764131988246256
15438235.0	16306470.1187	17023014.0	0.10072483624111735
15606667.0	16462520.2165	17180407.0	0.0883873356113727
15833000.0	16616205.0006	17296105.0	0.08434637328840337
15944257.0	16764265.5178	17437173.0	0.06729922832193866
16156256.0	16915970.5715	17719852.0	0.07579535648217274
16318869.0	17068755.0854	17814208.0	0.08941231011432385
16500045.0	17219799.6093	17986203.0	0.10601434277440332
16714901.0	17370942.9045	18228008.0	0.11799075768472483
16823697.0	17527272.4168	18429358.0	0.12052869025964055
16938671.0	17691143.3984	18615243.0	0.11704556371114884
17023097.0	17860647.0346	18752397.0	0.12585729165200257
17180451.0	18035792.1618	18953296.0	0.13087816661190807
17296108.0	18215905.0929	19155506.0	0.15004643525883418
17437542.0	18404165.9541	19372664.0	0.16365553550654097
