639.0	864644.2408	1849452.0	0.10670621908580573
222000.0	1047379.3921	2045416.0	0.1158290018245791
344175.0	1229175.8655	2175049.0	0.11732087948460058
452735.0	1416337.1643	2359581.0	0.12869484833876385
614484.0	1607873.8205	2549483.0	0.1144074436666393
812307.0	1799339.3773	2724471.0	0.1094613041466569
1009342.0	1987164.77	2908530.0	0.08799606749614772
1193729.0	2178281.1415	3098285.0	0.06812242486820992
1414498.0	2366761.2079	3293342.0	0.07336208604899316
1624775.0	2555146.3281	3491403.0	0.0767332915828666
1849720.0	2738640.6815	3656560.0	0.07930940688509751
2045422.0	2916566.3879	3842379.0	0.07217619134920558
2175061.0	3099887.9711	4045413.0	0.06627366940751774
2359585.0	3286079.8062	4180934.0	0.060821908640253594
2549551.0	3465116.038	4326605.0	0.059614695124769496
2724479.0	3644177.0406	4544408.0	0.06486839057328436
2908564.0	3825539.7599	4689846.0	0.07765910943579492
3098292.0	4001497.3023	4838083.0	0.08629610213772962
3293358.0	4177618.0335	5052260.0	0.08443544036185607
3491428.0	4351863.6603	5188859.0	0.07684153998671668
3656570.0	4521359.8788	5360310.0	0.078490764725516
3842383.0	4695878.2154	5585195.0	0.07940613279340523
4045501.0	4868806.0645	5749955.0	0.07812739511517851
4180985.0	5038636.2023	5903305.0	0.07984276820250592
4326623.0	5212129.8389	6064802.0	0.08555198989378607
4544418.0	5385107.321	6266081.0	0.09041052179464817
4689896.0	5557840.2958	6410776.0	0.07497751178955765
4838099.0	5735242.531	6633899.0	0.07878286309021543
5052317.0	5911683.2684	6806547.0	0.09488799038229828
5188920.0	6086941.1565	6940849.0	0.11168124150409676
5360535.0	6256101.5717	7021379.0	0.13120559001316234
5585303.0	6416745.8462	7146485.0	0.14415929845296843
5750203.0	6573051.0836	7304536.0	0.15287881513273083
5903344.0	6726949.2279	7441458.0	0.14211325599370478
6064896.0	6879877.7572	7563850.0	0.13959400311361367
6266085.0	7026807.2394	7722509.0	0.125759110886054
6410785.0	7171307.0362	7867438.0	0.1289091036244652
6633910.0	7315647.8195	8068856.0	0.11693663376521082
6806554.0	7467105.6739	8308611.0	0.10107172284153325
6941157.0	7623483.2232	8538935.0	0.1075871757387902
7021424.0	7785017.7889	8652140.0	0.10490937434548153
7146501.0	7951013.2282	8832129.0	0.08826411050628906
7304550.0	8118704.2553	9006561.0	0.11102718492456017
7441476.0	8292521.4883	9186661.0	0.12265317755454866
7563862.0	8465545.1633	9275987.0	0.1215784319976836
7722575.0	8633469.0159	9368180.0	0.13644189651524735
7867439.0	8801124.4384	9563357.0	0.13652728550581147
8068908.0	8969789.9506	9782132.0	0.12880850270261265
8308780.0	9133226.8076	9932395.0	0.1320215100379319
8538977.0	9291979.8022	10111377.0	0.11406707939601733
8652225.0	9455288.891	10325557.0	0.0943061624899298
8832146.0	9620123.6655	10465686.0	0.11028121532961588
9006683.0	9785873.185	10680487.0	0.1162169610009937
9186668.0	9953608.7664	10881304.0	0.1236035964382481
9276063.0	10126688.7056	11075991.0	0.12746404326343178
9368214.0	10314561.2198	11311504.0	0.11910984149765153
9563391.0	10508928.376	11523759.0	0.11876925693725433
9782170.0	10705518.8697	11736220.0	0.12964026034582837
9932413.0	10900272.8101	11876203.0	0.13185903439960345
10111400.0	11092760.6935	12034289.0	0.12994239926761525
10325572.0	11280139.0238	12164784.0	0.14523354103133806
10465688.0	11466883.6191	12321494.0	0.13313067980541587
10680546.0	11653935.4654	12534214.0	0.11014668631345874
10881311.0	11842187.3426	12774796.0	0.10209411737822598
11076032.0	12033068.4419	12962372.0	0.09028825472600294
11311512.0	12216335.5008	13091777.0	0.09933671157646874
11523760.0	12393972.8572	13270020.0	0.11811462191848206
11736225.0	12569977.9802	13496746.0	0.11328373208808076
11876216.0	12753784.9832	13781565.0	0.09936946206401605
12034303.0	12943762.4483	13927304.0	0.10367024405166296
12164790.0	13133004.1175	14054517.0	0.09585729103812901
12321498.0	13319310.2189	14181903.0	0.09528868528319132
12534222.0	13503103.9308	14347663.0	0.09399663299670816
12774801.0	13676385.7023	14422851.0	0.09747286213916725
12962470.0	13835022.7285	14515087.0	0.11563658846238463
13091810.0	13986721.9899	14575732.0	0.11034901929161708
13270078.0	14130247.828	14651217.0	0.10919079087254978
13496774.0	14260222.5102	14725668.0	0.11700050329726913
13781567.0	14371664.4747	14813219.0	0.12198276458154493
13927821.0	14470162.4602	14893178.0	0.11842033616682784
14054523.0	14569290.7244	15064642.0	0.1131809913994481
14181938.0	14671293.654	15225045.0	0.11401490502853465
14347801.0	14776168.85	15438137.0	0.13863926626321216
14422912.0	14890146.8171	15606652.0	0.15302510478336614
14515113.0	15014002.9811	15832863.0	0.15261433292906418
14575736.0	15147502.7296	15944240.0	0.14048641416317337
14651232.0	15292464.2133	16156228.0	0.1193321389804349
14725671.0	15448050.3585	16318834.0	0.11100594614994855
14813222.0	15609955.8499	16499521.0	0.1098184028615707
