639.0	864644.2408	1849452.0	-0.0037785778173765913
222000.0	1047379.3921	2045416.0	-0.03318500659436241
344175.0	1229175.8655	2175049.0	-0.036356980810456505
452735.0	1416337.1643	2359581.0	-0.03614953388920644
614484.0	1607873.8205	2549483.0	-0.036539873453345126
812307.0	1799339.3773	2724471.0	-0.03935068116371368
1009342.0	1987164.77	2908530.0	-0.041778584722466025
1193729.0	2178281.1415	3098285.0	-0.0483250743903875
1414498.0	2366761.2079	3293342.0	-0.04683087026061935
1624775.0	2555146.3281	3491403.0	-0.03957372724489856
1849720.0	2738640.6815	3656560.0	-0.03839857855293184
2045422.0	2916566.3879	3842379.0	-0.036634191594859505
2175061.0	3099887.9711	4045413.0	-0.03815332141373812
2359585.0	3286079.8062	4180934.0	-0.03687014574728906
2549551.0	3465116.038	4326605.0	-0.03652525307161407
2724479.0	3644177.0406	4544408.0	-0.0361876093563147
2908564.0	3825539.7599	4689846.0	-0.03758700329800874
3098292.0	4001497.3023	4838083.0	-0.035912382264489146
3293358.0	4177618.0335	5052260.0	-0.030222561259826284
3491428.0	4351863.6603	5188859.0	-0.03318165754429984
3656570.0	4521359.8788	5360310.0	-0.03373066157096388
3842383.0	4695878.2154	5585195.0	-0.035610045311285664
4045501.0	4868806.0645	5749955.0	-0.040816416568270494
4180985.0	5038636.2023	5903305.0	-0.04527005229815842
4326623.0	5212129.8389	6064802.0	-0.050423102017189955
4544418.0	5385107.321	6266081.0	-0.05173923590403109
4689896.0	5557840.2958	6410776.0	-0.053419215071118416
4838099.0	5735242.531	6633899.0	-0.05601356541887204
5052317.0	5911683.2684	6806547.0	-0.0590853409330494
5188920.0	6086941.1565	6940849.0	-0.056791928053772624
5360535.0	6256101.5717	7021379.0	-0.05670611774938532
5585303.0	6416745.8462	7146485.0	-0.058412949800563524
5750203.0	6573051.0836	7304536.0	-0.05353946805096606
5903344.0	6726949.2279	7441458.0	-0.05297630231349658
6064896.0	6879877.7572	7563850.0	-0.051592850180896745
6266085.0	7026807.2394	7722509.0	-0.049221945588910396
6410785.0	7171307.0362	7867438.0	-0.04849354381711499
6633910.0	7315647.8195	8068856.0	-0.04562234476907176
6806554.0	7467105.6739	8308611.0	-0.046847573298863625
6941157.0	7623483.2232	8538935.0	-0.05137413389956763
7021424.0	7785017.7889	8652140.0	-0.054344365421616844
7146501.0	7951013.2282	8832129.0	-0.0527088528443034
7304550.0	8118704.2553	9006561.0	-0.05695455530263549
7441476.0	8292521.4883	9186661.0	-0.05839096578309852
7563862.0	8465545.1633	9275987.0	-0.062070843356932116
7722575.0	8633469.0159	9368180.0	-0.06563167937273437
7867439.0	8801124.4384	9563357.0	-0.06466478070667517
8068908.0	8969789.9506	9782132.0	-0.06382971686101227
8308780.0	9133226.8076	9932395.0	-0.05949131161504991
8538977.0	9291979.8022	10111377.0	-0.05733600175184709
8652225.0	9455288.891	10325557.0	-0.055969630942784954
8832146.0	9620123.6655	10465686.0	-0.05604064011519953
9006683.0	9785873.185	10680487.0	-0.05229292358594392
9186668.0	9953608.7664	10881304.0	-0.05114406099311187
9276063.0	10126688.7056	11075991.0	-0.04295012962358057
9368214.0	10314561.2198	11311504.0	-0.04021872981881386
9563391.0	10508928.376	11523759.0	-0.0406438066880184
9782170.0	10705518.8697	11736220.0	-0.04018109918116494
9932413.0	10900272.8101	11876203.0	-0.0458781309580271
10111400.0	11092760.6935	12034289.0	-0.04651684186020582
10325572.0	11280139.0238	12164784.0	-0.044944832334285055
10465688.0	11466883.6191	12321494.0	-0.04286867279225533
10680546.0	11653935.4654	12534214.0	-0.042240438380247165
10881311.0	11842187.3426	12774796.0	-0.039897200953277874
11076032.0	12033068.4419	12962372.0	-0.0436067017524904
11311512.0	12216335.5008	13091777.0	-0.04350858004434613
11523760.0	12393972.8572	13270020.0	-0.0452182452577292
11736225.0	12569977.9802	13496746.0	-0.04648780971268549
11876216.0	12753784.9832	13781565.0	-0.04469581957527901
12034303.0	12943762.4483	13927304.0	-0.04666103196312476
12164790.0	13133004.1175	14054517.0	-0.04779576565401602
12321498.0	13319310.2189	14181903.0	-0.048515290779627074
12534222.0	13503103.9308	14347663.0	-0.04990029449558445
12774801.0	13676385.7023	14422851.0	-0.052421615524905346
12962470.0	13835022.7285	14515087.0	-0.05095992690104286
13091810.0	13986721.9899	14575732.0	-0.0521753892081757
13270078.0	14130247.828	14651217.0	-0.05223152496251957
13496774.0	14260222.5102	14725668.0	-0.05741173981107015
13781567.0	14371664.4747	14813219.0	-0.059219301249622554
13927821.0	14470162.4602	14893178.0	-0.06117681381932061
14054523.0	14569290.7244	15064642.0	-0.06334501060919924
14181938.0	14671293.654	15225045.0	-0.0652347345652582
14347801.0	14776168.85	15438137.0	-0.06493744964320501
14422912.0	14890146.8171	15606652.0	-0.062231178587595436
14515113.0	15014002.9811	15832863.0	-0.06334076615087564
14575736.0	15147502.7296	15944240.0	-0.06456770201941199
14651232.0	15292464.2133	16156228.0	-0.0720641475615843
14725671.0	15448050.3585	16318834.0	-0.07538070295583824
14813222.0	15609955.8499	16499521.0	-0.07977765616628431
14893209.0	15787114.8952	16714864.0	-0.07569505646908779
15064698.0	15964740.8223	16823639.0	-0.07353507739446793
15225046.0	16140023.2423	16938670.0	-0.07046544239322892
15438235.0	16306470.1187	17023014.0	-0.06928517899272862
15606667.0	16462520.2165	17180407.0	-0.07002901269534742
15833000.0	16616205.0006	17296105.0	-0.06553553220808081
15944257.0	16764265.5178	17437173.0	-0.059483302686279126
16156256.0	16915970.5715	17719852.0	-0.04963373380337631
16318869.0	17068755.0854	17814208.0	-0.03779959585020406
16500045.0	17219799.6093	17986203.0	-0.02733822567087783
16714901.0	17370942.9045	18228008.0	-0.022721343292216332
16823697.0	17527272.4168	18429358.0	-0.023346534076330975
16938671.0	17691143.3984	18615243.0	-0.0225042600361455
17023097.0	17860647.0346	18752397.0	-0.02048182703775682
17180451.0	18035792.1618	18953296.0	-0.01835164749441482
17296108.0	18215905.0929	19155506.0	-0.01907664547283748
17437542.0	18404165.9541	19372664.0	-0.019387818797919273
17719909.0	18589480.9632	19537446.0	-0.014325568547598226
17814223.0	18775524.069	19738605.0	-0.014236958819413083
17986236.0	18972293.0635	19997533.0	-0.013271826689608997
18228062.0	19163052.875	20066096.0	-0.012030946370629915
18429365.0	19344595.564	20213413.0	-0.009005928292856737
18615255.0	19517804.644	20345806.0	-0.007712940396266166
18752461.0	19690801.616	20482852.0	-0.008568974938136078
18953348.0	19861511.8145	20634993.0	-0.010287423113427308
19155535.0	20026340.124	20742890.0	-0.01027985338775993
19372707.0	20180053.6528	20821681.0	-0.011047149310542126
19538382.0	20326882.5005	21045044.0	-0.01172786008003159
19738606.0	20477505.375	21210808.0	-0.011219325223381671
19997554.0	20619078.5249	21363949.0	-0.012084367199327596
20066330.0	20757041.3477	21476579.0	-0.012482526961645871
20213431.0	20898635.0242	21677645.0	-0.012142692885606687
20345813.0	21049651.4917	21878102.0	-0.012224602375187148
20482856.0	21204169.7586	22033494.0	-0.009880977104440929
20635005.0	21361028.7376	22234693.0	-0.007549394761320906
20742918.0	21519518.1275	22355127.0	-0.006580674251025018
20821840.0	21682079.6046	22446629.0	-0.008174397872642946
21045059.0	21842933.4536	22602922.0	-0.008190254870270355
21210814.0	21995588.5683	22761635.0	-0.008494642438082406
21363957.0	22156278.128	22975435.0	-0.00851772976444581
21476590.0	22321098.3348	23154218.0	-0.013863567833765671
21677756.0	22491720.3387	23320053.0	-0.016260951824900866
21878137.0	22651163.5214	23414639.0	-0.01813912028310867
22034663.0	22805092.3009	23585804.0	-0.01873513018619445
22234723.0	22957378.4908	23690459.0	-0.019096198902691486
22355165.0	23106503.2066	23844805.0	-0.02065023820832835
22446633.0	23258507.3636	24007592.0	-0.01891917987899509
22602924.0	23418196.8684	24203285.0	-0.019746508570017463
22761636.0	23584433.1867	24434374.0	-0.019878218924286626
22975450.0	23747164.0652	24595970.0	-0.018496721431098817
23162669.0	23912153.3825	24788236.0	-0.014682951537439962
23320726.0	24075895.4913	25008422.0	-0.013077785584870279
23414650.0	24250454.58	25256740.0	-0.011869940085602054
23585817.0	24436838.2248	25440194.0	-0.012356911238935883
23690462.0	24622259.2783	25560026.0	-0.01350327744612467
23844806.0	24807250.986	25724008.0	-0.01454346245824934
24007627.0	24997457.8725	25990221.0	-0.014635496823860788
24203287.0	25194810.4213	26182438.0	-0.015185514674514965
24434390.0	25392334.0247	26392570.0	-0.015750707453617827
24596042.0	25590586.9059	26543133.0	-0.015436480123395347
24788243.0	25780483.3723	26672568.0	-0.015498762314796176
25008467.0	25964580.1955	26816484.0	-0.015259590103919024
25256769.0	26139419.1887	26904043.0	-0.01558183752152482
25440240.0	26300400.5892	27020681.0	-0.0164168272621784
25560033.0	26459085.1263	27152638.0	-0.01641508783314223
25724027.0	26623553.9878	27359193.0	-0.013842388416297783
25990346.0	26783495.519	27516725.0	-0.013666630348845615
26182516.0	26931922.4713	27612009.0	-0.013343855142237997
26392611.0	27067157.0061	27709336.0	-0.013147073083842208
26543186.0	27195147.8151	27864906.0	-0.014625649875575445
26672694.0	27330402.2122	28050744.0	-0.015582881191944507
26816511.0	27470474.1019	28202668.0	-0.01745042142069178
26904046.0	27613085.7699	28394751.0	-0.017589425518152232
27020686.0	27766877.1418	28591412.0	-0.016278106692978328
27152650.0	27925853.0611	28745261.0	-0.01767198888034415
27359220.0	28081231.0955	28874387.0	-0.020364264878405
27516747.0	28234041.4007	29040765.0	-0.022804474714506258
27612464.0	28385244.8778	29116647.0	-0.021169029190845286
27709345.0	28536527.7109	29219833.0	-0.020625325738500802
27864919.0	28692183.3169	29458259.0	-0.020398009390252658
28050770.0	28852922.8343	29667096.0	-0.019781081533491073
28202769.0	29015007.0074	29830891.0	-0.018459481714503404
28394762.0	29176488.1244	29990011.0	-0.017642266834301604
28591451.0	29330959.2264	30120998.0	-0.016924290759979706
28745290.0	29483769.6418	30242537.0	-0.015734718603396265
28874390.0	29634733.1405	30409136.0	-0.013700346580141642
29040766.0	29786977.9571	30534365.0	-0.011808525236559368
29116648.0	29937961.1828	30653330.0	-0.013039077944046103
29219845.0	30090708.7243	30739898.0	-0.012751326217868904
29458364.0	30237211.7813	30856971.0	-0.010867668458873374
29667138.0	30370420.5895	30963233.0	-0.010556907144467456
29830896.0	30495491.4193	31046329.0	-0.009484777378375045
29990034.0	30615287.5591	31198170.0	-0.009828428359725841
30120999.0	30737855.6398	31335003.0	-0.012467384617913479
30242544.0	30860174.7664	31504413.0	-0.010593357171111085
30409177.0	30989590.5234	31684863.0	-0.012979021077385538
30534392.0	31119902.089	31869764.0	-0.014048974121332448
30653336.0	31255041.4224	31990523.0	-0.016114200363610123
30739922.0	31393324.9722	32150694.0	-0.016668153495545613
30856975.0	31536376.8485	32318630.0	-0.018006314735285425
30963254.0	31687251.0971	32486724.0	-0.01665188705713555
31046439.0	31841401.5554	32608435.0	-0.01669922839214284
31198334.0	31996680.0275	32692469.0	-0.018480819631549125
31335179.0	32143953.1986	32842139.0	-0.01714681366962431
31504474.0	32298723.4297	33085250.0	-0.01738317252593073
31684941.0	32452265.1084	33218835.0	-0.015350646792141289
31869773.0	32603980.7147	33404346.0	-0.014844922887706951
31990542.0	32758805.5745	33600305.0	-0.012311636699262858
32150697.0	32923529.0076	33906839.0	-0.010968258500639946
32318647.0	33105980.7143	34232405.0	-0.010446574293934065
32486771.0	33302103.236	34500231.0	-0.011353415073279442
32608624.0	33514825.6185	34836564.0	-0.01081921218584558
32692511.0	33745407.2026	35064305.0	-0.007698221416041785
32842253.0	33988702.8947	35290936.0	-0.006251008232085962
33085316.0	34230537.4605	35496017.0	-0.005831975910827327
33218865.0	34473052.2295	35646342.0	-0.0048581491907965955
33404366.0	34713779.0138	35770703.0	-0.004763730460743885
33600335.0	34949315.3517	35950888.0	-0.0036135063935483556
33906841.0	35177737.9795	36052377.0	-0.005109728933606632
34232410.0	35388210.9218	36248261.0	-0.005324952156987601
34500246.0	35587511.7125	36487608.0	-0.005643202602181322
34836572.0	35777172.3885	36657853.0	-0.006682140217799159
35064349.0	35957444.8423	36866524.0	-0.009013308173657182
35290942.0	36135011.0231	37044639.0	-0.009793966203872297
35496024.0	36308908.4493	37219166.0	-0.009921293065428542
35646350.0	36478061.0673	37363112.0	-0.010288823066713724
35770763.0	36650120.7239	37549428.0	-0.010357446689148866
35951284.0	36829889.5201	37734476.0	-0.011099082758160904
36052430.0	37008409.2114	37845162.0	-0.009706091947278065
36248337.0	37181037.4806	37895537.0	-0.009384079028410573
36487618.0	37339612.0392	38030210.0	-0.007934078978782334
36657858.0	37490748.829	38129239.0	-0.007343835635032853
36866550.0	37632929.5011	38259194.0	-0.0077998157554977
37044644.0	37769560.9923	38378341.0	-0.009508934996774257
37219541.0	37901321.5723	38532476.0	-0.009998657660247854
37363121.0	38032922.11	38647705.0	-0.010323445682872847
37549499.0	38159003.0256	38749090.0	-0.01145613003731662
37734479.0	38274225.4471	38833172.0	-0.012613155696736874
37845590.0	38383947.55	38952803.0	-0.013954321579706141
37895538.0	38495621.4352	39041276.0	-0.01481723155169781
38030217.0	38610786.7172	39206633.0	-0.01603705330729222
38129263.0	38731131.0134	39376117.0	-0.02228998792704387
38259356.0	38860137.9689	39576671.0	-0.020309967670903848
38378357.0	38993049.3364	39760100.0	-0.018615525498336206
38532535.0	39132075.0632	39909872.0	-0.0184722576935629
38647706.0	39275862.0874	40153005.0	-0.01712996798453799
38749176.0	39428605.7768	40298998.0	-0.012843382995893165
38833238.0	39585895.9482	40449195.0	-0.011406765217284493
38952813.0	39750344.6465	40663189.0	-0.00975964062812479
39041334.0	39927205.335	40862993.0	-0.00866070968267458
39206687.0	40109562.5443	41021015.0	-0.008792961748151201
39376119.0	40296380.8273	41268346.0	-0.0032541253982664
39576684.0	40486780.6838	41501497.0	-0.005028218952802049
39760108.0	40681340.3122	41692943.0	-0.007208479245302122
39909981.0	40874772.7685	41863283.0	-0.006725309539960486
40153013.0	41067082.6548	42019042.0	-0.008332202891522172
40299007.0	41258635.7156	42218485.0	-0.01011425878601497
40449272.0	41450677.5114	42359345.0	-0.010008439627861456
40663256.0	41641007.2428	42494844.0	-0.010502443631194139
40863090.0	41822008.538	42623419.0	-0.010727925962061938
41021081.0	41996148.5311	42716079.0	-0.010675951653849308
41268357.0	42156278.6121	42809140.0	-0.009426075607685476
41501562.0	42306642.0917	42969968.0	-0.007901788150727632
41692950.0	42452808.9884	43128910.0	-0.005905575435458923
41863296.0	42592205.3347	43200009.0	-0.006284759650862959
42019055.0	42722200.8374	43309356.0	-0.004832709231281618
42218490.0	42850870.6936	43537852.0	-0.005006901753442073
42359456.0	42982416.8318	43680099.0	-0.003248440517345023
42494872.0	43115278.8262	43863584.0	-0.006184946046252831
42623446.0	43253336.7141	44037332.0	-0.00797612197107897
42716093.0	43398573.1342	44211945.0	-0.008022241162603796
42809144.0	43551910.6776	44394384.0	-0.009017693053870592
42969975.0	43712366.898	44572335.0	-0.008998797401088452
43128976.0	43871150.9981	44737345.0	-0.00941802811071086
43200018.0	44034524.5167	44847842.0	-0.010761641444403816
43309396.0	44198587.0057	44935989.0	-0.012522017177152001
43537864.0	44356144.4438	45050759.0	-0.012077581319805361
43680109.0	44511911.7447	45272592.0	-0.013822689272509594
43863606.0	44669357.9781	45408828.0	-0.010969933953390838
44037342.0	44824052.0888	45601068.0	-0.009606261153884112
44211946.0	44980830.6303	45797589.0	-0.009993874498594103
44394401.0	45142181.8477	45997631.0	-0.008703504708624247
44572381.0	45300726.7411	46170787.0	-0.011401970993254063
44737396.0	45460629.8549	46354037.0	-0.011326826299177724
44847851.0	45628825.1824	46597865.0	-0.010470053901969041
44936015.0	45809512.1824	46790552.0	-0.009105319283357385
45050784.0	45999691.0052	46992584.0	-0.010272410102196856
45272593.0	46187337.3532	47101068.0	-0.011897392660256662
45408918.0	46373233.7232	47286460.0	-0.013875344429714262
45601076.0	46562065.2721	47510008.0	-0.015183649478717313
45797601.0	46754340.0407	47710390.0	-0.015784293370123305
45997673.0	46943907.4039	47887887.0	-0.016911510564123794
46170821.0	47134835.0163	48076525.0	-0.015224166658649252
46354062.0	47325803.5732	48241484.0	-0.01771753461456507
46597868.0	47514545.2286	48484188.0	-0.016241034143096623
46790555.0	47702681.5127	48660945.0	-0.013213401478563454
46992586.0	47892179.506	48916119.0	-0.00883249810143517
47101080.0	48090007.8679	49087860.0	-0.0030836045159413905
