288.0	614007.1765	1284853.0	-0.006753588356844703
156620.0	740551.9714	1429592.0	-0.00842555831181704
245106.0	871479.955	1609953.0	-0.005896488265832499
353766.0	1010818.2244	1792504.0	-0.0036642467682474365
458227.0	1159451.6102	1991077.0	-0.004877042784724202
556307.0	1317983.0317	2157367.0	-0.005513944813723405
716348.0	1479713.3812	2354773.0	-0.005439365650725955
860616.0	1645451.7794	2556539.0	-0.0058033497797326085
1015807.0	1813673.0859	2693783.0	-0.005390876583429309
1132481.0	1985086.4746	2912050.0	-0.006810202238661887
1284962.0	2166132.8396	3086956.0	-0.006631654701080657
1429646.0	2345462.9663	3229996.0	-0.004541665083197512
1610026.0	2525025.9524	3415254.0	-0.006329064989584021
1792635.0	2709351.9391	3652494.0	-0.006261358136063011
1991093.0	2897559.0648	3880710.0	-0.005175257090926164
2157368.0	3086077.7829	4083912.0	-0.0072854773086394025
2355252.0	3278669.3025	4311283.0	-0.007843076534512789
2556703.0	3480864.2604	4604357.0	-0.007248614624741002
2693790.0	3691159.4266	4811576.0	-0.007532093712772355
2912130.0	3902272.203	4986908.0	-0.00604405836290192
3086967.0	4106139.0172	5101746.0	-0.006109598621852783
3230013.0	4307960.0758	5249444.0	-0.0072439232469210255
3415261.0	4510744.8201	5430670.0	-0.005895911159314958
3652519.0	4709415.4855	5594988.0	-0.006478708170923576
3880885.0	4899856.4409	5760812.0	-0.006795964237169956
4084078.0	5086466.1207	5936570.0	-0.0034751797702053705
4311294.0	5272014.9366	6151665.0	-0.0023175940550088543
4604699.0	5448727.3396	6301258.0	-0.0022083405822745316
4811587.0	5614447.7361	6447415.0	-0.0019373678492188933
4986918.0	5778932.9429	6647672.0	-0.00017735206968419345
5101805.0	5948688.3196	6822166.0	3.406107315881028e-05
5249470.0	6121166.4167	6961678.0	0.0006003302205207218
5430699.0	6289580.1515	7084913.0	0.0009664128804493157
5594998.0	6452186.478	7241467.0	0.0009608042443909218
5760850.0	6619719.4407	7412949.0	9.439561576970303e-05
5936866.0	6781161.3977	7500168.0	-0.0001160008543729737
6151885.0	6935113.927	7678558.0	-8.105258591699519e-05
6301295.0	7085747.7742	7801725.0	-8.837128570062846e-05
6447434.0	7235625.1317	7919778.0	0.0015111263574464516
6648231.0	7379291.0758	8045091.0	-3.74659791733033e-05
6822221.0	7517334.1214	8210936.0	-8.293368454924199e-05
6961802.0	7657845.7469	8429588.0	-0.0003034096439685782
7084939.0	7808576.1792	8651434.0	-0.0013149067403570856
7241528.0	7965049.6997	8816600.0	-0.0007197272046263049
7412993.0	8120435.3228	8996269.0	-0.0016272147919940984
7500176.0	8281598.1702	9155329.0	-0.0009034826694689738
7678575.0	8448477.358	9342848.0	8.924943561365348e-05
7801729.0	8616873.0579	9515503.0	0.0012689614213087224
7919788.0	8791939.7408	9704275.0	0.0008888450743089481
8045129.0	8979290.9915	9998358.0	0.0002743771047379095
8210939.0	9180102.8687	10258855.0	0.0006779229750270556
8429628.0	9382787.2842	10389570.0	0.0009977013514737417
8651509.0	9576811.8829	10554292.0	-4.199396847002078e-05
8816654.0	9768807.2528	10712006.0	-0.0025632333179988506
8996289.0	9959736.2138	10882851.0	-0.000520894153300775
9155352.0	10146431.614	10985001.0	-0.0019228081749825157
9342887.0	10325737.2294	11116727.0	-0.0031322292187444863
9515527.0	10504744.7905	11295070.0	-0.004047787543180684
9704428.0	10678061.9208	11407724.0	-0.0045114009403138915
9998360.0	10838783.8545	11512265.0	-0.0031229507191299576
10258857.0	10984991.2642	11656920.0	-0.005666189466688833
10389595.0	11123585.8633	11771860.0	-0.006771590573651287
10554338.0	11260862.1077	11908367.0	-0.0053885855272920585
10712064.0	11392875.6907	12008342.0	-0.003711829299585665
10882882.0	11518687.0526	12124964.0	-0.0065049160952357155
10986133.0	11644151.275	12235306.0	-0.0078059204181707975
11116781.0	11767290.2087	12321050.0	-0.008739204195302946
11295092.0	11883177.1885	12419636.0	-0.011474280418779754
11407814.0	11997200.0261	12557289.0	-0.014968530111182973
11512651.0	12112970.6001	12689567.0	-0.01827442880624589
11656927.0	12229208.529	12805340.0	-0.017152374960164522
11771880.0	12344271.1294	12935161.0	-0.018275177734250324
11908381.0	12459846.8396	13084522.0	-0.020632264274938347
12008355.0	12581959.0583	13256724.0	-0.022037495863989082
12125576.0	12709192.2473	13409611.0	-0.019385362131575802
12235330.0	12841654.9882	13582104.0	-0.02137750067700231
12321068.0	12982140.5914	13789901.0	-0.02374832594144273
12419766.0	13132321.7954	13954108.0	-0.02394236369211656
12557307.0	13283754.5203	14085383.0	-0.02387915917270539
12689571.0	13434824.5401	14181427.0	-0.02294628106060395
12805486.0	13583838.634	14303591.0	-0.02376457628560794
12935164.0	13732015.3732	14409222.0	-0.023651005803137618
13084566.0	13877162.7966	14501507.0	-0.024112278306123218
13256761.0	14019475.9356	14678195.0	-0.0257560316640255
13409619.0	14159947.0346	14836001.0	-0.03131584930041626
13582110.0	14304190.9572	15062424.0	-0.0296107493571862
13789909.0	14450071.1827	15211814.0	-0.027567536785936052
13954127.0	14592760.3976	15365933.0	-0.025750390433299474
14085384.0	14736246.8492	15527085.0	-0.02525731990531459
14181450.0	14882447.2155	15657113.0	-0.024478469081284433
14303609.0	15030959.2241	15784461.0	-0.02368350235753852
14409226.0	15180728.8236	15889611.0	-0.022623770053927267
14501518.0	15330649.4515	16005788.0	-0.020251761483119236
14678203.0	15476348.0185	16117753.0	-0.017100657768780843
14836008.0	15619384.01	16246966.0	-0.012653997015360435
15062452.0	15755213.6528	16396337.0	-0.0100771417634698
15211834.0	15889681.5265	16563904.0	-0.008615791487664969
15365939.0	16023936.6876	16710317.0	-0.008771161218472634
15527089.0	16156982.003	16851374.0	-0.006787803648523392
15657129.0	16292241.2033	17016398.0	-0.0053945226507049115
15784512.0	16426442.0667	17121919.0	-0.0053592636992900265
15889657.0	16561408.3558	17275058.0	-0.006406128236785986
16005854.0	16702479.8833	17449683.0	-0.007321050395290506
16117766.0	16846702.3216	17556590.0	-0.007262029397334331
16246970.0	16989035.6714	17642964.0	-0.006854714254708714
16396339.0	17126834.2047	17735526.0	-0.008516807644960836
16563917.0	17256698.0696	17824274.0	-0.007657632493356696
16710354.0	17378568.2561	17889940.0	-0.007781746286031394
16851427.0	17493886.6084	17968989.0	-0.008184347456722155
17016401.0	17599515.1761	18045349.0	-0.009763189176241733
17122012.0	17702944.3364	18151265.0	-0.010090578710104298
17275120.0	17803907.1792	18267360.0	-0.009193170308823759
17449692.0	17900802.1041	18396935.0	-0.009798375913673753
17556627.0	17994243.3616	18477525.0	-0.009930340883939601
17643193.0	18088459.3687	18650726.0	-0.012375856775007165
17735962.0	18191206.6101	18787526.0	-0.013530391323854184
17824288.0	18296903.0658	18895602.0	-0.01585111606413783
17889997.0	18407073.4835	19039466.0	-0.01675953413996424
17969006.0	18525030.6091	19160766.0	-0.019215706774815905
18045351.0	18646525.3911	19270981.0	-0.019594912402871652
18151295.0	18767437.0909	19365564.0	-0.022570959689871016
18267443.0	18889010.92	19468494.0	-0.026250378283648183
18396978.0	19009239.6857	19598968.0	-0.025382229298271938
18477528.0	19135136.9408	19814793.0	-0.026353052322807286
18650733.0	19272034.4069	19990720.0	-0.02743616715050989
18787580.0	19404952.0987	20103181.0	-0.028832322655367226
18895660.0	19536434.2118	20231946.0	-0.03115388782613122
19039473.0	19674047.613	20440694.0	-0.032331311643348716
19160776.0	19814432.3724	20587260.0	-0.03074334311391973
19270994.0	19961169.325	20778714.0	-0.03080931832259325
19365580.0	20115841.6276	20946121.0	-0.029242129166567828
19468510.0	20276280.433	21098190.0	-0.026068288177649925
19598989.0	20438885.2023	21233706.0	-0.02638149223604114
19814808.0	20602068.1483	21400827.0	-0.028449357577737266
19990727.0	20757251.2813	21524881.0	-0.025729368850268466
20103182.0	20914320.4163	21705643.0	-0.024062205706547057
20231947.0	21074989.6431	21822319.0	-0.021656708468784966
20440707.0	21232098.4043	21979918.0	-0.019318401268179332
20587278.0	21385395.7953	22128244.0	-0.017586985602609035
20778738.0	21536299.9747	22288559.0	-0.017613639062238888
20946149.0	21692228.5321	22515963.0	-0.016449539930018336
21098204.0	21853313.516	22777099.0	-0.015567206152812983
21233732.0	22025045.2218	22949434.0	-0.01490192107101956
21400856.0	22196981.0432	23130664.0	-0.011913402142531865
21524888.0	22372540.6342	23307037.0	-0.012529349540706456
21705682.0	22553651.9241	23538938.0	-0.010307567012883472
21824417.0	22739197.8352	23710187.0	-0.009298795233060597
21979927.0	22937455.2991	24005514.0	-0.008866975555304978
22128261.0	23145710.4907	24249745.0	-0.009857157658011756
22288577.0	23358584.2674	24369815.0	-0.007069815270534977
22515983.0	23560329.2932	24516641.0	-0.00714089620286272
22777134.0	23757951.62	24716799.0	-0.006760326038288351
22949538.0	23951537.0652	24888080.0	-0.006178824418425382
23130669.0	24145237.2891	25057127.0	-0.004331982516620426
23307056.0	24334302.8025	25163051.0	-0.004462436073168648
23538954.0	24515741.4256	25358025.0	-0.004382350914739081
23710210.0	24702336.4829	25601958.0	-0.00498578805695367
24005667.0	24882972.8522	25780270.0	-0.0057552315229730125
24249761.0	25057373.6958	25930109.0	-0.0047844514345381835
24370124.0	25225883.0345	26092731.0	-0.005665654476647076
24516673.0	25399837.4421	26244071.0	-0.004558390542936218
24716836.0	25570446.8206	26408699.0	-0.0030982906439232325
24888147.0	25736390.7329	26556930.0	-0.002332022482362807
25057169.0	25899057.1551	26671061.0	-0.0028781196155973905
25163073.0	26060511.7521	26802641.0	-0.002613065865033639
25358148.0	26221501.9473	26902271.0	-0.0034048020354092074
25602065.0	26373667.5813	27147536.0	-0.0014327703377869845
25780298.0	26526069.1345	27319122.0	-0.0012032801775568333
25930113.0	26679649.089	27522109.0	-0.004095498012151905
26092941.0	26836850.2493	27637746.0	-0.005320075148240253
26244094.0	26991679.913	27808886.0	-0.0068963216004460075
26408714.0	27149576.8863	27978585.0	-0.00950175524438178
26556943.0	27308329.0333	28105860.0	-0.009737512992162497
26671404.0	27468068.0223	28313926.0	-0.010488954289661925
26802662.0	27638274.9636	28534112.0	-0.010270099324590491
26902388.0	27812869.7699	28677150.0	-0.011699408970197665
27147647.0	27996229.9146	28969244.0	-0.01390212373893429
27319155.0	28178943.7262	29124962.0	-0.014477397980505012
27522110.0	28360961.0488	29304774.0	-0.013745404127159763
27637757.0	28544293.5271	29500218.0	-0.0133509929102454
27808925.0	28728737.3121	29647498.0	-0.010713990296171596
27978593.0	28910043.6184	29759265.0	-0.00895773512536079
28105865.0	29085633.098	29887785.0	-0.008745025676763414
28313927.0	29262550.9471	30071938.0	-0.0071508659155529375
28534114.0	29434831.2846	30204707.0	-0.007201587232315612
28679711.0	29599905.1435	30310894.0	-0.0065965713936652175
28969258.0	29755422.9718	30479787.0	-0.009092400684317426
29125027.0	29907659.7717	30680043.0	-0.008619973300321371
29304793.0	30058599.1282	30802180.0	-0.007861106381750622
29500375.0	30207981.0504	31010656.0	-0.006749700243885729
29647548.0	30366996.7358	31291645.0	-0.00905580514898352
29759276.0	30534823.8612	31456103.0	-0.010407671339850339
29887787.0	30705909.9622	31604391.0	-0.011908809938738925
30072096.0	30880999.624	31857492.0	-0.012956675396223584
30204734.0	31057638.9066	31974612.0	-0.012356268736877122
30310914.0	31238727.5692	32125918.0	-0.010599276393554482
30479840.0	31420894.5625	32300514.0	-0.006905890192662934
30680105.0	31605019.201	32498183.0	-0.006796351603321105
30802186.0	31790044.8152	32682575.0	-0.007011360995902029
31010763.0	31974793.0635	32826072.0	-0.007404320398763515
31291761.0	32151012.0925	33021003.0	-0.008173023198361279
31456145.0	32320763.7971	33155805.0	-0.009178358431108754
31604421.0	32491595.6315	33315600.0	-0.008112682591098073
31857534.0	32660296.736	33504048.0	-0.008499691128501146
31974622.0	32828017.9339	33681644.0	-0.00859834713354205
32125936.0	32997014.7586	33829086.0	-0.009648792767743447
32300527.0	33171698.304	34068310.0	-0.009084005794163217
32498194.0	33343373.1621	34208674.0	-0.009366832993994491
32682596.0	33513488.7722	34359750.0	-0.008396857734040983
32826101.0	33679535.0093	34473333.0	-0.009075588367744714
33021028.0	33842342.7084	34607651.0	-0.008843516541049671
33155822.0	34001368.0198	34753507.0	-0.007776722655890587
33315624.0	34164543.8274	34964401.0	-0.008572563291596698
33504052.0	34326978.6303	35131941.0	-0.008484577272661956
33681729.0	34488817.1525	35290148.0	-0.00870599196447686
33829103.0	34652213.5205	35472735.0	-0.00990768314831911
34068347.0	34813848.7287	35671810.0	-0.012067175165115783
