639.0	864644.2408	1849452.0	0.23672016143094887
222000.0	1047379.3921	2045416.0	0.22772669316813784
344175.0	1229175.8655	2175049.0	0.23521437518429952
452735.0	1416337.1643	2359581.0	0.23848262152361308
614484.0	1607873.8205	2549483.0	0.23564725843256978
812307.0	1799339.3773	2724471.0	0.2315055248904028
1009342.0	1987164.77	2908530.0	0.2218533736802736
1193729.0	2178281.1415	3098285.0	0.2318876194543051
1414498.0	2366761.2079	3293342.0	0.23625770313928451
1624775.0	2555146.3281	3491403.0	0.24061278325941834
1849720.0	2738640.6815	3656560.0	0.2437853769002709
2045422.0	2916566.3879	3842379.0	0.24032264047108085
2175061.0	3099887.9711	4045413.0	0.23550110719896822
2359585.0	3286079.8062	4180934.0	0.23090136338734873
2549551.0	3465116.038	4326605.0	0.22560711667316413
2724479.0	3644177.0406	4544408.0	0.2324018363845717
2908564.0	3825539.7599	4689846.0	0.24290219503709656
3098292.0	4001497.3023	4838083.0	0.2398307075381373
3293358.0	4177618.0335	5052260.0	0.2309416431576616
3491428.0	4351863.6603	5188859.0	0.23108599745138533
3656570.0	4521359.8788	5360310.0	0.23319679590963496
3842383.0	4695878.2154	5585195.0	0.22972758859430134
4045501.0	4868806.0645	5749955.0	0.23327287158602816
4180985.0	5038636.2023	5903305.0	0.2381637909854321
4326623.0	5212129.8389	6064802.0	0.25322109216473665
4544418.0	5385107.321	6266081.0	0.2445490736130328
4689896.0	5557840.2958	6410776.0	0.243691869097817
4838099.0	5735242.531	6633899.0	0.24325241246095208
5052317.0	5911683.2684	6806547.0	0.2487996373160865
5188920.0	6086941.1565	6940849.0	0.23861162414990333
5360535.0	6256101.5717	7021379.0	0.2376328145986007
5585303.0	6416745.8462	7146485.0	0.26006219357536614
5750203.0	6573051.0836	7304536.0	0.2597848547268149
5903344.0	6726949.2279	7441458.0	0.2693372589495888
6064896.0	6879877.7572	7563850.0	0.26354681781612116
6266085.0	7026807.2394	7722509.0	0.26203750203789833
6410785.0	7171307.0362	7867438.0	0.2571322341779537
6633910.0	7315647.8195	8068856.0	0.2613309270081835
6806554.0	7467105.6739	8308611.0	0.2706389877620988
6941157.0	7623483.2232	8538935.0	0.29039113844696174
7021424.0	7785017.7889	8652140.0	0.3020288182974193
7146501.0	7951013.2282	8832129.0	0.2894840983378095
7304550.0	8118704.2553	9006561.0	0.29280189211100527
7441476.0	8292521.4883	9186661.0	0.2920934078928102
7563862.0	8465545.1633	9275987.0	0.2912025078749167
7722575.0	8633469.0159	9368180.0	0.29679354420778326
7867439.0	8801124.4384	9563357.0	0.29348474743211755
8068908.0	8969789.9506	9782132.0	0.2820299995168486
8308780.0	9133226.8076	9932395.0	0.2645212450906492
8538977.0	9291979.8022	10111377.0	0.25732453928577825
8652225.0	9455288.891	10325557.0	0.24728493628522946
8832146.0	9620123.6655	10465686.0	0.25034378785765965
9006683.0	9785873.185	10680487.0	0.24833670731549787
9186668.0	9953608.7664	10881304.0	0.24383575415286624
9276063.0	10126688.7056	11075991.0	0.23566518240313172
9368214.0	10314561.2198	11311504.0	0.22383026126414807
9563391.0	10508928.376	11523759.0	0.23032595483970128
9782170.0	10705518.8697	11736220.0	0.23265508498818988
9932413.0	10900272.8101	11876203.0	0.24608954998418114
10111400.0	11092760.6935	12034289.0	0.24238361312024367
10325572.0	11280139.0238	12164784.0	0.23877189573442614
10465688.0	11466883.6191	12321494.0	0.23242670662933115
10680546.0	11653935.4654	12534214.0	0.2303156385238479
10881311.0	11842187.3426	12774796.0	0.23537434298405074
11076032.0	12033068.4419	12962372.0	0.24963009725099047
11311512.0	12216335.5008	13091777.0	0.2577399577763713
11523760.0	12393972.8572	13270020.0	0.25875993109057505
11736225.0	12569977.9802	13496746.0	0.2632202003445322
11876216.0	12753784.9832	13781565.0	0.2634793018245901
12034303.0	12943762.4483	13927304.0	0.2626371007216133
12164790.0	13133004.1175	14054517.0	0.26530922345565316
12321498.0	13319310.2189	14181903.0	0.26603021155152795
12534222.0	13503103.9308	14347663.0	0.2645674533824176
12774801.0	13676385.7023	14422851.0	0.2516739531710333
12962470.0	13835022.7285	14515087.0	0.23712824390019707
13091810.0	13986721.9899	14575732.0	0.23226911659858482
13270078.0	14130247.828	14651217.0	0.22816927249272556
13496774.0	14260222.5102	14725668.0	0.2448210614158065
13781567.0	14371664.4747	14813219.0	0.255663408859059
13927821.0	14470162.4602	14893178.0	0.2612221098922523
14054523.0	14569290.7244	15064642.0	0.276667814988764
14181938.0	14671293.654	15225045.0	0.2774692918852936
14347801.0	14776168.85	15438137.0	0.2779361682538995
14422912.0	14890146.8171	15606652.0	0.2798513608514874
14515113.0	15014002.9811	15832863.0	0.28747035871151533
14575736.0	15147502.7296	15944240.0	0.2884202213400855
14651232.0	15292464.2133	16156228.0	0.31246115898035454
14725671.0	15448050.3585	16318834.0	0.31248310444051375
14813222.0	15609955.8499	16499521.0	0.3202056913943656
14893209.0	15787114.8952	16714864.0	0.31589925931594476
15064698.0	15964740.8223	16823639.0	0.306112766565397
15225046.0	16140023.2423	16938670.0	0.3086569404602111
15438235.0	16306470.1187	17023014.0	0.3095940619515878
15606667.0	16462520.2165	17180407.0	0.31895647697966734
15833000.0	16616205.0006	17296105.0	0.3209725353995285
15944257.0	16764265.5178	17437173.0	0.30845588547295394
16156256.0	16915970.5715	17719852.0	0.2784086284806411
16318869.0	17068755.0854	17814208.0	0.25816565285589066
16500045.0	17219799.6093	17986203.0	0.21696565156735872
16714901.0	17370942.9045	18228008.0	0.2014410388870189
16823697.0	17527272.4168	18429358.0	0.20561845157839795
16938671.0	17691143.3984	18615243.0	0.1994837373429889
17023097.0	17860647.0346	18752397.0	0.19697841290207366
17180451.0	18035792.1618	18953296.0	0.18312869002343277
17296108.0	18215905.0929	19155506.0	0.17591149191966365
17437542.0	18404165.9541	19372664.0	0.19078810307661315
17719909.0	18589480.9632	19537446.0	0.1866685547427378
17814223.0	18775524.069	19738605.0	0.1887711437766074
17986236.0	18972293.0635	19997533.0	0.19599105766517486
18228062.0	19163052.875	20066096.0	0.19874826358623987
18429365.0	19344595.564	20213413.0	0.18379866845637594
18615255.0	19517804.644	20345806.0	0.1799300141243207
18752461.0	19690801.616	20482852.0	0.1780833904799118
18953348.0	19861511.8145	20634993.0	0.18619512484533937
19155535.0	20026340.124	20742890.0	0.19113540586571431
19372707.0	20180053.6528	20821681.0	0.18828858882581484
19538382.0	20326882.5005	21045044.0	0.18468743413671732
19738606.0	20477505.375	21210808.0	0.1739693680881061
19997554.0	20619078.5249	21363949.0	0.18037994714533417
20066330.0	20757041.3477	21476579.0	0.18024274368481505
20213431.0	20898635.0242	21677645.0	0.18233273440135214
20345813.0	21049651.4917	21878102.0	0.18833184634870428
20482856.0	21204169.7586	22033494.0	0.1813800758145349
20635005.0	21361028.7376	22234693.0	0.17588509512765993
20742918.0	21519518.1275	22355127.0	0.16375913763322905
20821840.0	21682079.6046	22446629.0	0.16480227853972618
21045059.0	21842933.4536	22602922.0	0.1663358900341151
21210814.0	21995588.5683	22761635.0	0.17456723679806307
21363957.0	22156278.128	22975435.0	0.18035889811520012
21476590.0	22321098.3348	23154218.0	0.19685230925991629
21677756.0	22491720.3387	23320053.0	0.20338339354216348
21878137.0	22651163.5214	23414639.0	0.20857965088543584
22034663.0	22805092.3009	23585804.0	0.21164019492193106
22234723.0	22957378.4908	23690459.0	0.2105534135449296
22355165.0	23106503.2066	23844805.0	0.21573242073179738
22446633.0	23258507.3636	24007592.0	0.21672334626930084
22602924.0	23418196.8684	24203285.0	0.21868555899585237
22761636.0	23584433.1867	24434374.0	0.20730074752781366
22975450.0	23747164.0652	24595970.0	0.19080907683373047
23162669.0	23912153.3825	24788236.0	0.17523791023231458
23320726.0	24075895.4913	25008422.0	0.16915427970628097
23414650.0	24250454.58	25256740.0	0.16156054927941577
23585817.0	24436838.2248	25440194.0	0.1576082990750084
23690462.0	24622259.2783	25560026.0	0.15770454130519848
23844806.0	24807250.986	25724008.0	0.1640396066767167
24007627.0	24997457.8725	25990221.0	0.16325761313052128
24203287.0	25194810.4213	26182438.0	0.17297139204661469
24434390.0	25392334.0247	26392570.0	0.18472759250647114
24596042.0	25590586.9059	26543133.0	0.18953098452333844
24788243.0	25780483.3723	26672568.0	0.1941184276780937
25008467.0	25964580.1955	26816484.0	0.1919306146878867
25256769.0	26139419.1887	26904043.0	0.19091277403575996
25440240.0	26300400.5892	27020681.0	0.19238751543307417
25560033.0	26459085.1263	27152638.0	0.1992842124794244
25724027.0	26623553.9878	27359193.0	0.19219970806588324
25990346.0	26783495.519	27516725.0	0.1922921624614977
26182516.0	26931922.4713	27612009.0	0.1887381882182984
26392611.0	27067157.0061	27709336.0	0.18303531097111891
26543186.0	27195147.8151	27864906.0	0.18385680158276999
26672694.0	27330402.2122	28050744.0	0.1816261634110319
26816511.0	27470474.1019	28202668.0	0.183720250104138
26904046.0	27613085.7699	28394751.0	0.18751714547370754
27020686.0	27766877.1418	28591412.0	0.1959763693293579
27152650.0	27925853.0611	28745261.0	0.20446857877667862
27359220.0	28081231.0955	28874387.0	0.20940624149030243
27516747.0	28234041.4007	29040765.0	0.2069239879758108
27612464.0	28385244.8778	29116647.0	0.20563477234782243
27709345.0	28536527.7109	29219833.0	0.21498918951239884
27864919.0	28692183.3169	29458259.0	0.22463180716600337
28050770.0	28852922.8343	29667096.0	0.227652817620474
28202769.0	29015007.0074	29830891.0	0.2328660003047738
28394762.0	29176488.1244	29990011.0	0.23537504458583478
28591451.0	29330959.2264	30120998.0	0.22530102921433434
28745290.0	29483769.6418	30242537.0	0.2129807707314502
28874390.0	29634733.1405	30409136.0	0.2177437885934842
29040766.0	29786977.9571	30534365.0	0.21345346345346264
29116648.0	29937961.1828	30653330.0	0.20493966424746138
29219845.0	30090708.7243	30739898.0	0.18749591443765787
29458364.0	30237211.7813	30856971.0	0.1737392603125106
29667138.0	30370420.5895	30963233.0	0.17147491924075425
29830896.0	30495491.4193	31046329.0	0.16514262316621472
29990034.0	30615287.5591	31198170.0	0.1688301947959518
30120999.0	30737855.6398	31335003.0	0.18499506739065757
30242544.0	30860174.7664	31504413.0	0.18013804192705266
30409177.0	30989590.5234	31684863.0	0.17347961011373075
30534392.0	31119902.089	31869764.0	0.1690476644342865
30653336.0	31255041.4224	31990523.0	0.17684583357765468
30739922.0	31393324.9722	32150694.0	0.18065933758395533
30856975.0	31536376.8485	32318630.0	0.18289808466323737
30963254.0	31687251.0971	32486724.0	0.17276862231540052
31046439.0	31841401.5554	32608435.0	0.16414177257769727
31198334.0	31996680.0275	32692469.0	0.151884727002979
31335179.0	32143953.1986	32842139.0	0.13357098031650094
31504474.0	32298723.4297	33085250.0	0.13263147155619112
31684941.0	32452265.1084	33218835.0	0.13132808762799753
31869773.0	32603980.7147	33404346.0	0.1363311553958912
31990542.0	32758805.5745	33600305.0	0.14187031163795782
32150697.0	32923529.0076	33906839.0	0.14263604054079848
32318647.0	33105980.7143	34232405.0	0.14596389078780395
32486771.0	33302103.236	34500231.0	0.1661029563361745
32608624.0	33514825.6185	34836564.0	0.17323027459764143
32692511.0	33745407.2026	35064305.0	0.16863236567139425
32842253.0	33988702.8947	35290936.0	0.1661168459673722
33085316.0	34230537.4605	35496017.0	0.16587834533340384
33218865.0	34473052.2295	35646342.0	0.1607441568338994
33404366.0	34713779.0138	35770703.0	0.1598434530432578
33600335.0	34949315.3517	35950888.0	0.14897244388600048
33906841.0	35177737.9795	36052377.0	0.14412117130781055
34232410.0	35388210.9218	36248261.0	0.14374914465453115
34500246.0	35587511.7125	36487608.0	0.13679103088704408
34836572.0	35777172.3885	36657853.0	0.13512736441770065
35064349.0	35957444.8423	36866524.0	0.1438178922331842
35290942.0	36135011.0231	37044639.0	0.1601509786844488
35496024.0	36308908.4493	37219166.0	0.1630244839197161
35646350.0	36478061.0673	37363112.0	0.1677396780613951
35770763.0	36650120.7239	37549428.0	0.17268162794782316
35951284.0	36829889.5201	37734476.0	0.1737053296167513
36052430.0	37008409.2114	37845162.0	0.174082993225995
36248337.0	37181037.4806	37895537.0	0.16879409514061736
36487618.0	37339612.0392	38030210.0	0.1588643835809322
36657858.0	37490748.829	38129239.0	0.15501206118729194
36866550.0	37632929.5011	38259194.0	0.14797694259561436
37044644.0	37769560.9923	38378341.0	0.1397995539483837
37219541.0	37901321.5723	38532476.0	0.13367984744475217
37363121.0	38032922.11	38647705.0	0.12761545921526543
37549499.0	38159003.0256	38749090.0	0.12083920555428578
37734479.0	38274225.4471	38833172.0	0.1251379639362482
37845590.0	38383947.55	38952803.0	0.12729356852105972
37895538.0	38495621.4352	39041276.0	0.12744239452995781
38030217.0	38610786.7172	39206633.0	0.1298426634425974
38129263.0	38731131.0134	39376117.0	0.1480305460483563
38259356.0	38860137.9689	39576671.0	0.16006089951858196
38378357.0	38993049.3364	39760100.0	0.16088151513714685
38532535.0	39132075.0632	39909872.0	0.17419091363572795
38647706.0	39275862.0874	40153005.0	0.18826100858914474
38749176.0	39428605.7768	40298998.0	0.18965106674837698
38833238.0	39585895.9482	40449195.0	0.18532785538124003
38952813.0	39750344.6465	40663189.0	0.19019774465295022
39041334.0	39927205.335	40862993.0	0.18933914983313566
39206687.0	40109562.5443	41021015.0	0.1895283042324865
39376119.0	40296380.8273	41268346.0	0.1836805324102596
39576684.0	40486780.6838	41501497.0	0.17711876001561427
39760108.0	40681340.3122	41692943.0	0.1842879483563247
39909981.0	40874772.7685	41863283.0	0.17363329612910178
40153013.0	41067082.6548	42019042.0	0.1626412575289512
40299007.0	41258635.7156	42218485.0	0.16030030768321002
40449272.0	41450677.5114	42359345.0	0.15684686774986706
40663256.0	41641007.2428	42494844.0	0.1478617202522024
40863090.0	41822008.538	42623419.0	0.14931054367668425
41021081.0	41996148.5311	42716079.0	0.14560697535556813
