1504.0	784408.9267	1466414.0	0.25943152294197375
236951.0	932793.6353	1699185.0	0.2498061893950224
411995.0	1077195.2608	1844728.0	0.23513574638882284
534782.0	1219306.4932	1932549.0	0.23592725951114654
649073.0	1360022.8523	2040109.0	0.22423863399999297
815259.0	1496666.558	2149046.0	0.2315536533563951
917597.0	1631644.7669	2281533.0	0.24215793475357136
1035881.0	1770664.5083	2445839.0	0.24500778207840865
1212919.0	1912116.6831	2577192.0	0.2276264076300822
1324223.0	2048420.2518	2704521.0	0.21370498057280174
1471478.0	2186011.6848	2830070.0	0.20929186853301857
1699359.0	2316737.3515	2968296.0	0.21915151524503923
1844752.0	2443935.4608	3144186.0	0.23286001617295737
1932551.0	2576831.6106	3290426.0	0.24450769534996644
2040123.0	2714122.461	3467749.0	0.2665100349611574
2149056.0	2858868.4673	3621715.0	0.27031410172220943
2281643.0	3005207.7175	3731132.0	0.272251971440769
2445871.0	3148574.61	3872600.0	0.2656019320522101
2577226.0	3291388.1057	4036247.0	0.2820359248548853
2704552.0	3438889.1388	4183595.0	0.30881505381853097
2830073.0	3586850.5575	4306247.0	0.34233532264558447
2968342.0	3734196.5327	4468389.0	0.33867305385997576
3144193.0	3884633.4067	4602802.0	0.3361488347881887
3290445.0	4027338.2491	4710961.0	0.31941006518841786
3467759.0	4166911.5839	4807190.0	0.31381157759886313
3621903.0	4296628.9972	4886544.0	0.3023840562035574
3731168.0	4422670.9573	4985045.0	0.3059237581810746
3872704.0	4545273.638	5110515.0	0.32097192367228533
4036290.0	4670282.8596	5263823.0	0.3053972905486199
4183601.0	4790457.7006	5366466.0	0.2869150828726042
4306295.0	4909202.2954	5521453.0	0.25560133562217857
4468425.0	5029150.9154	5639195.0	0.2585158264108563
4602886.0	5144456.0117	5766094.0	0.26285177765699974
4710966.0	5263998.8469	5914507.0	0.2813295196600842
4807346.0	5384522.2807	6024419.0	0.25977384765355
4886567.0	5507474.0755	6138576.0	0.25681085223794825
4985068.0	5634006.7861	6254281.0	0.26095537518066697
5110701.0	5761336.3685	6374753.0	0.256523692054261
5263833.0	5887577.1109	6536715.0	0.2862928590383006
5368554.0	6016640.6372	6652270.0	0.28074433477046723
5521562.0	6144740.9468	6764613.0	0.28016126331889285
5639203.0	6268753.2979	6874858.0	0.28966832607301657
5766113.0	6394006.2147	7030754.0	0.29929653739245743
5914616.0	6519513.1735	7155050.0	0.3006576846513101
6024428.0	6645872.4424	7285416.0	0.3160452888805806
6138588.0	6773112.0955	7409754.0	0.3306574628403874
6254316.0	6897671.3862	7505025.0	0.3364075058011558
6374820.0	7025002.4928	7645627.0	0.3390907728387878
6536718.0	7147780.312	7739384.0	0.3169639606284646
6652274.0	7265797.7675	7830030.0	0.3381515438277777
6764637.0	7381806.6659	7932719.0	0.334454202781825
6874859.0	7498629.498	8041438.0	0.3237894587155787
7030791.0	7613763.2443	8175215.0	0.2982887222141812
7155061.0	7725879.561	8268384.0	0.2792816790299634
7285439.0	7835286.0655	8382282.0	0.27538898190453825
7409761.0	7943083.7408	8473620.0	0.2695322886971814
7505049.0	8053474.1553	8609217.0	0.2626245535004339
7646507.0	8163044.8248	8733622.0	0.2580008107608657
7739430.0	8275837.1619	8890439.0	0.27495623664413305
7830073.0	8392074.7095	9005757.0	0.26151145253284475
7932729.0	8511160.928	9106659.0	0.2711355584990614
8041472.0	8630207.2805	9233937.0	0.28288855933568
8176190.0	8748236.2623	9338234.0	0.29947627063572385
8268539.0	8867027.3984	9487042.0	0.32549210124895733
8382290.0	8989778.1344	9601013.0	0.3465706366255941
8473623.0	9112748.093	9693240.0	0.37099349907089796
8609246.0	9231529.5205	9787642.0	0.3938895600768728
8733648.0	9348219.3274	9894610.0	0.4115436561220805
8890444.0	9461201.439	9989363.0	0.41774950607500133
9006941.0	9572626.49	10116658.0	0.449279471980773
9106678.0	9682787.6762	10214764.0	0.45320092582366933
9233963.0	9790930.4856	10295011.0	0.44320173965982446
9338263.0	9895403.3397	10362591.0	0.44284925966434063
9487063.0	9994116.2628	10436187.0	0.4316367590257533
9604334.0	10092329.5268	10596863.0	0.41918052249205323
9693276.0	10191143.6662	10699370.0	0.4229610267862898
9787847.0	10291827.4321	10797346.0	0.3964076586834791
9894624.0	10392071.1885	10897832.0	0.37414164123365257
9989369.0	10492771.7166	11005186.0	0.3676830957040494
10116692.0	10594604.3873	11144180.0	0.340896451701424
10214813.0	10697118.3004	11232628.0	0.3344857937443967
10295012.0	10800280.8235	11341055.0	0.33832745514968116
10362604.0	10909445.7636	11502672.0	0.3384306357819523
10436274.0	11026260.2029	11636470.0	0.34279304362400337
10596901.0	11142031.5306	11736839.0	0.3440923936150292
10699427.0	11256108.7911	11835707.0	0.31864288328360585
10797353.0	11369777.2757	11954789.0	0.32598165594215917
10897845.0	11487417.2371	12074121.0	0.33330806910617905
11005187.0	11606052.7444	12209001.0	0.3378948101938713
11144292.0	11727406.166	12367524.0	0.33421820278521935
11232919.0	11849348.4515	12455287.0	0.3433473822854082
11341071.0	11971231.1516	12555745.0	0.34202325609946926
11502689.0	12091084.3678	12697220.0	0.3298149008461225
11636485.0	12209136.6555	12790243.0	0.31432026229471194
11736847.0	12323117.5041	12865455.0	0.3018074760239558
11835732.0	12436087.5665	12957888.0	0.2953529531057828
11954850.0	12548417.9033	13062905.0	0.2745087652025873
12074160.0	12656594.0984	13136461.0	0.2617118629232147
12209030.0	12761181.8866	13226572.0	0.24416565956347225
12367535.0	12859991.7966	13327272.0	0.24308973564092423
12455300.0	12957800.9257	13437440.0	0.23905531856793566
12555845.0	13056104.9292	13553217.0	0.24277999871709963
12697310.0	13156363.9164	13676366.0	0.2686993890154309
12790273.0	13255919.2904	13852494.0	0.27006967797759074
12865460.0	13365751.2111	13998859.0	0.26485524947930655
12957923.0	13482568.6432	14145936.0	0.26570457044591667
13062916.0	13603797.585	14299172.0	0.27558049542561797
13136480.0	13729072.3269	14424043.0	0.28424180583071884
13226575.0	13862399.9886	14606411.0	0.28111642491612676
13327315.0	14004478.8977	14782595.0	0.2713798702995893
13437469.0	14154440.6419	14981499.0	0.2556578791572598
13553290.0	14310464.2945	15115908.0	0.23435032276025908
13676452.0	14468236.5356	15304812.0	0.20603553140077485
13852529.0	14632170.0933	15439533.0	0.2092709854285601
13998872.0	14787471.6608	15542181.0	0.20245496273453584
14145962.0	14942638.0757	15690750.0	0.19276073663663712
14299196.0	15095940.2443	15818898.0	0.1907464099764204
14424047.0	15248396.4945	15931817.0	0.19207356820938395
