1504.0	784408.9267	1466414.0	0.040393451828070644
236951.0	932793.6353	1699185.0	0.03578958040166028
411995.0	1077195.2608	1844728.0	0.02794081848080541
534782.0	1219306.4932	1932549.0	0.024219635884948954
649073.0	1360022.8523	2040109.0	0.020467534785769556
815259.0	1496666.558	2149046.0	0.02436432716636054
917597.0	1631644.7669	2281533.0	0.022764060645716563
1035881.0	1770664.5083	2445839.0	0.02232125261538694
1212919.0	1912116.6831	2577192.0	0.021079338986784654
1324223.0	2048420.2518	2704521.0	0.01970036417543613
1471478.0	2186011.6848	2830070.0	0.020189018032117555
1699359.0	2316737.3515	2968296.0	0.025172668929407605
1844752.0	2443935.4608	3144186.0	0.030146006438540866
1932551.0	2576831.6106	3290426.0	0.02981515668919646
2040123.0	2714122.461	3467749.0	0.02624026142596161
2149056.0	2858868.4673	3621715.0	0.0201055087232904
2281643.0	3005207.7175	3731132.0	0.020194065386100402
2445871.0	3148574.61	3872600.0	0.019886490267969556
2577226.0	3291388.1057	4036247.0	0.020474342604619906
2704552.0	3438889.1388	4183595.0	0.020823547942999968
2830073.0	3586850.5575	4306247.0	0.02145745902556086
2968342.0	3734196.5327	4468389.0	0.014950235847240511
3144193.0	3884633.4067	4602802.0	0.009280047955286726
3290445.0	4027338.2491	4710961.0	0.010244441759889412
3467759.0	4166911.5839	4807190.0	0.011155540576074206
3621903.0	4296628.9972	4886544.0	0.012342029267413564
3731168.0	4422670.9573	4985045.0	0.016007622315857655
3872704.0	4545273.638	5110515.0	0.02091478393058203
4036290.0	4670282.8596	5263823.0	0.020157591052553558
4183601.0	4790457.7006	5366466.0	0.020023393923876996
4306295.0	4909202.2954	5521453.0	0.01692169532206698
4468425.0	5029150.9154	5639195.0	0.018267630499816126
4602886.0	5144456.0117	5766094.0	0.01798799889465414
4710966.0	5263998.8469	5914507.0	0.018023881598682824
4807346.0	5384522.2807	6024419.0	0.017027753143504187
4886567.0	5507474.0755	6138576.0	0.02055482504902528
4985068.0	5634006.7861	6254281.0	0.019893480922196068
5110701.0	5761336.3685	6374753.0	0.016880977737169855
5263833.0	5887577.1109	6536715.0	0.02157028610876989
5368554.0	6016640.6372	6652270.0	0.023984891380901395
5521562.0	6144740.9468	6764613.0	0.026550790342907873
5639203.0	6268753.2979	6874858.0	0.035441612850250055
5766113.0	6394006.2147	7030754.0	0.03924500038379438
5914616.0	6519513.1735	7155050.0	0.04166713249852317
6024428.0	6645872.4424	7285416.0	0.048771707266892075
6138588.0	6773112.0955	7409754.0	0.04934921809292108
6254316.0	6897671.3862	7505025.0	0.05131597848656668
6374820.0	7025002.4928	7645627.0	0.05611716110022786
6536718.0	7147780.312	7739384.0	0.05266847562601414
6652274.0	7265797.7675	7830030.0	0.05128060280589619
6764637.0	7381806.6659	7932719.0	0.05098587421344477
6874859.0	7498629.498	8041438.0	0.04134603547254147
7030791.0	7613763.2443	8175215.0	0.03625278034945809
7155061.0	7725879.561	8268384.0	0.03315093548138576
7285439.0	7835286.0655	8382282.0	0.02956013218183996
7409761.0	7943083.7408	8473620.0	0.02589312002687997
7505049.0	8053474.1553	8609217.0	0.023152071268329938
7646507.0	8163044.8248	8733622.0	0.018907802560193098
7739430.0	8275837.1619	8890439.0	0.02394039643453383
7830073.0	8392074.7095	9005757.0	0.027018935342396515
7932729.0	8511160.928	9106659.0	0.028426868278085868
8041472.0	8630207.2805	9233937.0	0.02905372840370431
8176190.0	8748236.2623	9338234.0	0.0316159684524059
8268539.0	8867027.3984	9487042.0	0.03482276648535013
8382290.0	8989778.1344	9601013.0	0.04304798969806532
8473623.0	9112748.093	9693240.0	0.05128534376528606
8609246.0	9231529.5205	9787642.0	0.053686698453896675
8733648.0	9348219.3274	9894610.0	0.054633632635936305
8890444.0	9461201.439	9989363.0	0.061774058292268286
9006941.0	9572626.49	10116658.0	0.06750750018859633
9106678.0	9682787.6762	10214764.0	0.07067023636404769
9233963.0	9790930.4856	10295011.0	0.07330958365006562
9338263.0	9895403.3397	10362591.0	0.07434363369138937
9487063.0	9994116.2628	10436187.0	0.07388617426735669
9604334.0	10092329.5268	10596863.0	0.066700868526722
9693276.0	10191143.6662	10699370.0	0.06741637319258871
9787847.0	10291827.4321	10797346.0	0.06667398633340703
9894624.0	10392071.1885	10897832.0	0.06576813255007445
9989369.0	10492771.7166	11005186.0	0.06279246254538112
10116692.0	10594604.3873	11144180.0	0.05950114348881601
10214813.0	10697118.3004	11232628.0	0.05835005287781294
10295012.0	10800280.8235	11341055.0	0.058565140786247374
10362604.0	10909445.7636	11502672.0	0.0637340348648404
10436274.0	11026260.2029	11636470.0	0.06273788296706316
10596901.0	11142031.5306	11736839.0	0.06210241493838957
10699427.0	11256108.7911	11835707.0	0.054550358553635755
10797353.0	11369777.2757	11954789.0	0.05366841276089618
10897845.0	11487417.2371	12074121.0	0.04944672270835533
11005187.0	11606052.7444	12209001.0	0.04202805883359841
11144292.0	11727406.166	12367524.0	0.039350667043489544
11232919.0	11849348.4515	12455287.0	0.04037373932769233
