639.0	864644.2408	1849452.0	0.05914947543934308
222000.0	1047379.3921	2045416.0	0.0636575747746669
344175.0	1229175.8655	2175049.0	0.07053030635355394
452735.0	1416337.1643	2359581.0	0.08123910280956335
614484.0	1607873.8205	2549483.0	0.07824152800660024
812307.0	1799339.3773	2724471.0	0.07844772497044683
1009342.0	1987164.77	2908530.0	0.09310078885882327
1193729.0	2178281.1415	3098285.0	0.09759352783194955
1414498.0	2366761.2079	3293342.0	0.0857856850839332
1624775.0	2555146.3281	3491403.0	0.08036447280220702
1849720.0	2738640.6815	3656560.0	0.06726836524053882
2045422.0	2916566.3879	3842379.0	0.06344372321207521
2175061.0	3099887.9711	4045413.0	0.06908992635827976
2359585.0	3286079.8062	4180934.0	0.0639916022192312
2549551.0	3465116.038	4326605.0	0.05857220719791093
2724479.0	3644177.0406	4544408.0	0.043908176487306605
2908564.0	3825539.7599	4689846.0	0.027725283745570522
3098292.0	4001497.3023	4838083.0	0.029607874401313454
3293358.0	4177618.0335	5052260.0	0.034902666384648846
3491428.0	4351863.6603	5188859.0	0.04217835425750551
3656570.0	4521359.8788	5360310.0	0.0414237048054582
3842383.0	4695878.2154	5585195.0	0.046602088102811114
4045501.0	4868806.0645	5749955.0	0.05299867358063754
4180985.0	5038636.2023	5903305.0	0.05924297396557807
4326623.0	5212129.8389	6064802.0	0.06497086473858464
4544418.0	5385107.321	6266081.0	0.0760485410130375
4689896.0	5557840.2958	6410776.0	0.09150656013944765
4838099.0	5735242.531	6633899.0	0.08740142140287507
5052317.0	5911683.2684	6806547.0	0.08792072630260403
5188920.0	6086941.1565	6940849.0	0.0819879295239361
5360535.0	6256101.5717	7021379.0	0.08747432447787963
5585303.0	6416745.8462	7146485.0	0.0791777283578837
5750203.0	6573051.0836	7304536.0	0.06378092452068336
5903344.0	6726949.2279	7441458.0	0.05841855895885927
6064896.0	6879877.7572	7563850.0	0.054921037318865475
6266085.0	7026807.2394	7722509.0	0.0511824275132981
6410785.0	7171307.0362	7867438.0	0.04428014365336196
6633910.0	7315647.8195	8068856.0	0.05105396505058898
6806554.0	7467105.6739	8308611.0	0.04407797100614695
6941157.0	7623483.2232	8538935.0	0.040259168101695934
7021424.0	7785017.7889	8652140.0	0.03814752024227943
7146501.0	7951013.2282	8832129.0	0.04040180310791766
7304550.0	8118704.2553	9006561.0	0.026594408630824656
7441476.0	8292521.4883	9186661.0	0.030507643630743757
7563862.0	8465545.1633	9275987.0	0.021751031770243876
7722575.0	8633469.0159	9368180.0	0.015390109167948649
7867439.0	8801124.4384	9563357.0	0.016118436562241035
8068908.0	8969789.9506	9782132.0	0.013441873114994635
8308780.0	9133226.8076	9932395.0	0.01615135278979914
8538977.0	9291979.8022	10111377.0	0.029494010488619615
8652225.0	9455288.891	10325557.0	0.030881897555739255
8832146.0	9620123.6655	10465686.0	0.03220323282470579
9006683.0	9785873.185	10680487.0	0.03576265513606274
9186668.0	9953608.7664	10881304.0	0.029988976703742908
9276063.0	10126688.7056	11075991.0	0.03369104574776499
9368214.0	10314561.2198	11311504.0	0.03622688044587598
9563391.0	10508928.376	11523759.0	0.039665519202118915
9782170.0	10705518.8697	11736220.0	0.03696575753511107
9932413.0	10900272.8101	11876203.0	0.037519826848324195
10111400.0	11092760.6935	12034289.0	0.02985529300329588
10325572.0	11280139.0238	12164784.0	0.030895240930200168
10465688.0	11466883.6191	12321494.0	0.02828873288955001
10680546.0	11653935.4654	12534214.0	0.037109263803401536
10881311.0	11842187.3426	12774796.0	0.045576443485345945
11076032.0	12033068.4419	12962372.0	0.051934884398004096
11311512.0	12216335.5008	13091777.0	0.056251818738512135
11523760.0	12393972.8572	13270020.0	0.05135710487366563
11736225.0	12569977.9802	13496746.0	0.051382631841478794
11876216.0	12753784.9832	13781565.0	0.05987389105471788
12034303.0	12943762.4483	13927304.0	0.06387688702017966
12164790.0	13133004.1175	14054517.0	0.05936761699762956
12321498.0	13319310.2189	14181903.0	0.059445150700536034
12534222.0	13503103.9308	14347663.0	0.06276355909011531
12774801.0	13676385.7023	14422851.0	0.06630609127413477
12962470.0	13835022.7285	14515087.0	0.06392766669662213
13091810.0	13986721.9899	14575732.0	0.0631691166956808
13270078.0	14130247.828	14651217.0	0.06713587693993908
13496774.0	14260222.5102	14725668.0	0.06753047372528062
13781567.0	14371664.4747	14813219.0	0.06261438658833755
13927821.0	14470162.4602	14893178.0	0.06275055030267288
14054523.0	14569290.7244	15064642.0	0.06614319681071155
14181938.0	14671293.654	15225045.0	0.07126304801533781
14347801.0	14776168.85	15438137.0	0.0569647124878039
14422912.0	14890146.8171	15606652.0	0.0491503441255501
14515113.0	15014002.9811	15832863.0	0.05560830277099399
14575736.0	15147502.7296	15944240.0	0.06351148892026223
14651232.0	15292464.2133	16156228.0	0.06903782447311767
14725671.0	15448050.3585	16318834.0	0.07727950582974782
14813222.0	15609955.8499	16499521.0	0.08121241929390377
14893209.0	15787114.8952	16714864.0	0.07877533982005917
15064698.0	15964740.8223	16823639.0	0.07856588201185304
15225046.0	16140023.2423	16938670.0	0.09101500859270344
15438235.0	16306470.1187	17023014.0	0.10913860739826207
15606667.0	16462520.2165	17180407.0	0.1199918602254967
15833000.0	16616205.0006	17296105.0	0.10526570250840214
15944257.0	16764265.5178	17437173.0	0.11978820282161327
16156256.0	16915970.5715	17719852.0	0.12311209354213112
16318869.0	17068755.0854	17814208.0	0.12689283549657343
16500045.0	17219799.6093	17986203.0	0.12301106296280397
16714901.0	17370942.9045	18228008.0	0.12401441294398943
16823697.0	17527272.4168	18429358.0	0.1252273894497027
16938671.0	17691143.3984	18615243.0	0.11200175068510053
17023097.0	17860647.0346	18752397.0	0.09801072993892665
17180451.0	18035792.1618	18953296.0	0.08459789318368496
17296108.0	18215905.0929	19155506.0	0.08197562359903243
17437542.0	18404165.9541	19372664.0	0.06874935019785496
17719909.0	18589480.9632	19537446.0	0.057018335989731994
17814223.0	18775524.069	19738605.0	0.045586761550164515
17986236.0	18972293.0635	19997533.0	0.03968629029917843
18228062.0	19163052.875	20066096.0	0.03573110969582749
18429365.0	19344595.564	20213413.0	0.03778048205914101
18615255.0	19517804.644	20345806.0	0.04186325476828604
18752461.0	19690801.616	20482852.0	0.05374037305569204
18953348.0	19861511.8145	20634993.0	0.0646003780952538
19155535.0	20026340.124	20742890.0	0.073063113700674
19372707.0	20180053.6528	20821681.0	0.07825892079627499
19538382.0	20326882.5005	21045044.0	0.0860361953740757
19738606.0	20477505.375	21210808.0	0.0889007177652912
19997554.0	20619078.5249	21363949.0	0.10539541680965217
20066330.0	20757041.3477	21476579.0	0.12059858258301884
20213431.0	20898635.0242	21677645.0	0.12432874533311758
