288.0	614007.1765	1284853.0	0.3140595593508568
156620.0	740551.9714	1429592.0	0.3109588805683938
245106.0	871479.955	1609953.0	0.2869448219612458
353766.0	1010818.2244	1792504.0	0.27473443741920833
458227.0	1159451.6102	1991077.0	0.2674600064235022
556307.0	1317983.0317	2157367.0	0.26765955050573603
716348.0	1479713.3812	2354773.0	0.2468451009541863
860616.0	1645451.7794	2556539.0	0.246637008383787
1015807.0	1813673.0859	2693783.0	0.22880660900056138
1132481.0	1985086.4746	2912050.0	0.21221605684948308
1284962.0	2166132.8396	3086956.0	0.20511328595746622
1429646.0	2345462.9663	3229996.0	0.2097691363902184
1610026.0	2525025.9524	3415254.0	0.22500023873417646
1792635.0	2709351.9391	3652494.0	0.22202693194895626
1991093.0	2897559.0648	3880710.0	0.22276115274964528
2157368.0	3086077.7829	4083912.0	0.2244817498030478
2355252.0	3278669.3025	4311283.0	0.22757070450485142
2556703.0	3480864.2604	4604357.0	0.22234733673657806
2693790.0	3691159.4266	4811576.0	0.22386530867125895
2912130.0	3902272.203	4986908.0	0.22515629729510891
3086967.0	4106139.0172	5101746.0	0.2365915958147811
3230013.0	4307960.0758	5249444.0	0.2256215540822966
3415261.0	4510744.8201	5430670.0	0.21237733524638142
3652519.0	4709415.4855	5594988.0	0.2266293638642321
3880885.0	4899856.4409	5760812.0	0.21660058964094986
4084078.0	5086466.1207	5936570.0	0.2013073184475523
4311294.0	5272014.9366	6151665.0	0.20814349475236302
4604699.0	5448727.3396	6301258.0	0.19913832931452288
4811587.0	5614447.7361	6447415.0	0.2092212129167882
4986918.0	5778932.9429	6647672.0	0.21200026620459314
5101805.0	5948688.3196	6822166.0	0.20858763747925807
5249470.0	6121166.4167	6961678.0	0.21908806114186596
5430699.0	6289580.1515	7084913.0	0.22052315894756433
5594998.0	6452186.478	7241467.0	0.21628256011423824
5760850.0	6619719.4407	7412949.0	0.22757629817628958
5936866.0	6781161.3977	7500168.0	0.23404909429334772
6151885.0	6935113.927	7678558.0	0.23859495878864623
6301295.0	7085747.7742	7801725.0	0.24529558674200283
6447434.0	7235625.1317	7919778.0	0.23469001388801392
6648231.0	7379291.0758	8045091.0	0.23410661323407006
6822221.0	7517334.1214	8210936.0	0.2298889258644774
6961802.0	7657845.7469	8429588.0	0.22869214942580654
7084939.0	7808576.1792	8651434.0	0.2367565798530051
7241528.0	7965049.6997	8816600.0	0.23464903041581808
7412993.0	8120435.3228	8996269.0	0.23051323470298743
7500176.0	8281598.1702	9155329.0	0.22278527387908256
7678575.0	8448477.358	9342848.0	0.20401748348529675
7801729.0	8616873.0579	9515503.0	0.19188838147158663
7919788.0	8791939.7408	9704275.0	0.1995210230625928
8045129.0	8979290.9915	9998358.0	0.21950522463993838
8210939.0	9180102.8687	10258855.0	0.2266275287401805
8429628.0	9382787.2842	10389570.0	0.21851302818566265
8651509.0	9576811.8829	10554292.0	0.21814529780391365
8816654.0	9768807.2528	10712006.0	0.21741418690493775
8996289.0	9959736.2138	10882851.0	0.21209608824235016
9155352.0	10146431.614	10985001.0	0.22054499392474752
9342887.0	10325737.2294	11116727.0	0.2311695154157856
9515527.0	10504744.7905	11295070.0	0.23939906675818243
9704428.0	10678061.9208	11407724.0	0.23754505490754999
9998360.0	10838783.8545	11512265.0	0.21041783488800633
10258857.0	10984991.2642	11656920.0	0.2239947287380139
10389595.0	11123585.8633	11771860.0	0.21675935260022675
10554338.0	11260862.1077	11908367.0	0.21889417395886854
10712064.0	11392875.6907	12008342.0	0.21543717739834822
10882882.0	11518687.0526	12124964.0	0.2101181258821274
10986133.0	11644151.275	12235306.0	0.20015044701720652
11116781.0	11767290.2087	12321050.0	0.1949954533944538
11295092.0	11883177.1885	12419636.0	0.1988890611647576
11407814.0	11997200.0261	12557289.0	0.2001935074344583
11512651.0	12112970.6001	12689567.0	0.20181782259499956
11656927.0	12229208.529	12805340.0	0.2009307566413992
11771880.0	12344271.1294	12935161.0	0.21745742597032544
11908381.0	12459846.8396	13084522.0	0.23334518831805903
12008355.0	12581959.0583	13256724.0	0.23410419739773203
12125576.0	12709192.2473	13409611.0	0.2536642585145503
12235330.0	12841654.9882	13582104.0	0.26729346066536247
12321068.0	12982140.5914	13789901.0	0.27737034077967215
12419766.0	13132321.7954	13954108.0	0.2787345296456522
12557307.0	13283754.5203	14085383.0	0.28470141357937867
12689571.0	13434824.5401	14181427.0	0.2841794983178393
12805486.0	13583838.634	14303591.0	0.2651340352829767
12935164.0	13732015.3732	14409222.0	0.2615389346798289
13084566.0	13877162.7966	14501507.0	0.24585129502499775
13256761.0	14019475.9356	14678195.0	0.2615448831295884
13409619.0	14159947.0346	14836001.0	0.26483148720704547
13582110.0	14304190.9572	15062424.0	0.25594850469163705
13789909.0	14450071.1827	15211814.0	0.26767400499625055
13954127.0	14592760.3976	15365933.0	0.2631371459192146
14085384.0	14736246.8492	15527085.0	0.2613336137176575
14181450.0	14882447.2155	15657113.0	0.2565095681079892
14303609.0	15030959.2241	15784461.0	0.25409630015041756
14409226.0	15180728.8236	15889611.0	0.24335859349652483
14501518.0	15330649.4515	16005788.0	0.24440725985617892
14678203.0	15476348.0185	16117753.0	0.24739936431423967
