1504.0	784408.9267	1466414.0	0.07941336061462466
236951.0	932793.6353	1699185.0	0.08148017852137668
411995.0	1077195.2608	1844728.0	0.07025395118520196
534782.0	1219306.4932	1932549.0	0.05334781587094506
649073.0	1360022.8523	2040109.0	0.041483205420877356
815259.0	1496666.558	2149046.0	0.03995514598248842
917597.0	1631644.7669	2281533.0	0.03815111897150316
1035881.0	1770664.5083	2445839.0	0.03911404747658425
1212919.0	1912116.6831	2577192.0	0.03819514974433347
1324223.0	2048420.2518	2704521.0	0.04376422244842794
1471478.0	2186011.6848	2830070.0	0.04538220264889314
1699359.0	2316737.3515	2968296.0	0.04105020576853781
1844752.0	2443935.4608	3144186.0	0.048904522242409765
1932551.0	2576831.6106	3290426.0	0.054469241900279436
2040123.0	2714122.461	3467749.0	0.058145314568707314
2149056.0	2858868.4673	3621715.0	0.06579219891855137
2281643.0	3005207.7175	3731132.0	0.06143859996368812
2445871.0	3148574.61	3872600.0	0.062412522353251176
2577226.0	3291388.1057	4036247.0	0.08065254087608646
2704552.0	3438889.1388	4183595.0	0.0786643157485525
2830073.0	3586850.5575	4306247.0	0.07792646195611774
2968342.0	3734196.5327	4468389.0	0.07811484406643038
3144193.0	3884633.4067	4602802.0	0.07191665326695104
3290445.0	4027338.2491	4710961.0	0.0713399227381615
3467759.0	4166911.5839	4807190.0	0.07798723634530356
3621903.0	4296628.9972	4886544.0	0.06809643951977479
3731168.0	4422670.9573	4985045.0	0.07263514517209893
3872704.0	4545273.638	5110515.0	0.07007201440163455
4036290.0	4670282.8596	5263823.0	0.05940117561236015
4183601.0	4790457.7006	5366466.0	0.06287885257522123
4306295.0	4909202.2954	5521453.0	0.061627733694189654
4468425.0	5029150.9154	5639195.0	0.055687195196486274
4602886.0	5144456.0117	5766094.0	0.049715295843186104
4710966.0	5263998.8469	5914507.0	0.0407961386984616
4807346.0	5384522.2807	6024419.0	0.03212276356896183
4886567.0	5507474.0755	6138576.0	0.03180099578260651
4985068.0	5634006.7861	6254281.0	0.020801194534409987
5110701.0	5761336.3685	6374753.0	0.018902503593011617
5263833.0	5887577.1109	6536715.0	0.0074237937101825505
5368554.0	6016640.6372	6652270.0	0.002746281582596396
5521562.0	6144740.9468	6764613.0	0.0035169103138500517
5639203.0	6268753.2979	6874858.0	0.0024750268702845024
5766113.0	6394006.2147	7030754.0	-0.0048779891373597496
5914616.0	6519513.1735	7155050.0	-0.0058312057284260555
6024428.0	6645872.4424	7285416.0	0.0001200054211380646
6138588.0	6773112.0955	7409754.0	0.012554693147612143
6254316.0	6897671.3862	7505025.0	0.023375473631753952
6374820.0	7025002.4928	7645627.0	0.030966009582365804
6536718.0	7147780.312	7739384.0	0.054456382330960625
6652274.0	7265797.7675	7830030.0	0.05876781002294688
6764637.0	7381806.6659	7932719.0	0.062158368651190364
6874859.0	7498629.498	8041438.0	0.06123407567933818
7030791.0	7613763.2443	8175215.0	0.07016097759132653
7155061.0	7725879.561	8268384.0	0.0787676881293183
7285439.0	7835286.0655	8382282.0	0.07165422763859461
7409761.0	7943083.7408	8473620.0	0.05859806785661997
7505049.0	8053474.1553	8609217.0	0.047472293813667514
7646507.0	8163044.8248	8733622.0	0.04443204539398374
7739430.0	8275837.1619	8890439.0	0.021351715177507266
7830073.0	8392074.7095	9005757.0	0.02081370152396997
7932729.0	8511160.928	9106659.0	0.02068567278483244
8041472.0	8630207.2805	9233937.0	0.025318262472716672
8176190.0	8748236.2623	9338234.0	0.03360518922506852
8268539.0	8867027.3984	9487042.0	0.034028502367222754
8382290.0	8989778.1344	9601013.0	0.03027262160659322
8473623.0	9112748.093	9693240.0	0.02880374956238941
8609246.0	9231529.5205	9787642.0	0.03174645138558317
8733648.0	9348219.3274	9894610.0	0.02763794704656172
8890444.0	9461201.439	9989363.0	0.026738518432352712
9006941.0	9572626.49	10116658.0	0.018333750309365023
9106678.0	9682787.6762	10214764.0	0.017428218332863548
9233963.0	9790930.4856	10295011.0	0.016510681334139417
9338263.0	9895403.3397	10362591.0	0.009112771244987718
9487063.0	9994116.2628	10436187.0	0.006410115216973906
9604334.0	10092329.5268	10596863.0	0.013876367633793985
9693276.0	10191143.6662	10699370.0	0.023393807404515465
9787847.0	10291827.4321	10797346.0	0.024270346792350187
9894624.0	10392071.1885	10897832.0	0.026883692021990594
9989369.0	10492771.7166	11005186.0	0.0457860013987213
10116692.0	10594604.3873	11144180.0	0.06244409507039557
10214813.0	10697118.3004	11232628.0	0.060288366497479005
10295012.0	10800280.8235	11341055.0	0.061302178109323986
10362604.0	10909445.7636	11502672.0	0.063720661725066
10436274.0	11026260.2029	11636470.0	0.05753162305927223
10596901.0	11142031.5306	11736839.0	0.050771905356058425
10699427.0	11256108.7911	11835707.0	0.037379400145444414
10797353.0	11369777.2757	11954789.0	0.03576116355390509
10897845.0	11487417.2371	12074121.0	0.032965417403646946
11005187.0	11606052.7444	12209001.0	0.01954938944472489
11144292.0	11727406.166	12367524.0	0.0067417023828387716
11232919.0	11849348.4515	12455287.0	0.008497373007112598
11341071.0	11971231.1516	12555745.0	0.0046604531269955176
11502689.0	12091084.3678	12697220.0	-0.0008570100415842814
11636485.0	12209136.6555	12790243.0	0.0006570045690279375
11736847.0	12323117.5041	12865455.0	-0.0009556163764821783
11835732.0	12436087.5665	12957888.0	0.0062607558187272
11954850.0	12548417.9033	13062905.0	0.011538220717733218
12074160.0	12656594.0984	13136461.0	0.012887008885576083
12209030.0	12761181.8866	13226572.0	0.013251840052104768
12367535.0	12859991.7966	13327272.0	0.013568832513541716
12455300.0	12957800.9257	13437440.0	0.009413025832120883
12555845.0	13056104.9292	13553217.0	0.008390074272625156
12697310.0	13156363.9164	13676366.0	0.007786455046277711
12790273.0	13255919.2904	13852494.0	0.009919632468173395
12865460.0	13365751.2111	13998859.0	0.014631889044190865
12957923.0	13482568.6432	14145936.0	0.013085043594719738
13062916.0	13603797.585	14299172.0	0.011400799363566463
13136480.0	13729072.3269	14424043.0	0.011713023758922225
13226575.0	13862399.9886	14606411.0	0.020315000252288877
13327315.0	14004478.8977	14782595.0	0.02016572319567991
13437469.0	14154440.6419	14981499.0	0.02159847083260232
13553290.0	14310464.2945	15115908.0	0.029016635442372485
13676452.0	14468236.5356	15304812.0	0.030797144733509446
13852529.0	14632170.0933	15439533.0	0.03164834360487308
13998872.0	14787471.6608	15542181.0	0.02675360420026251
14145962.0	14942638.0757	15690750.0	0.024307305892697757
14299196.0	15095940.2443	15818898.0	0.026342164633451935
14424047.0	15248396.4945	15931817.0	0.02421640716253183
14606501.0	15394304.818	16031645.0	0.015545197481743836
14782601.0	15532630.9357	16133550.0	0.017093041361518763
14981500.0	15664437.327	16288693.0	0.015821262028111415
15115930.0	15796049.2247	16481822.0	0.0179704598473148
15304829.0	15930656.0156	16608450.0	0.011987257163944087
15439549.0	16058952.535	16733367.0	0.012094834325608643
15542370.0	16190744.0342	16888366.0	0.021077647651422296
15690800.0	16327690.037	17090072.0	0.020817056047654315
15818899.0	16472629.4535	17286795.0	0.027664796944085242
15931848.0	16623330.8105	17491968.0	0.030097194691640742
16031694.0	16788456.3785	17705475.0	0.032669666879044934
16133647.0	16955264.7718	17798900.0	0.04500544245196021
16288705.0	17119260.6918	17898036.0	0.04630675638569274
16481846.0	17279549.5525	18050213.0	0.04208481736198989
16608464.0	17440198.162	18248978.0	0.05255264947376917
16733609.0	17605620.9625	18393114.0	0.05450903091064254
16888368.0	17770317.4765	18529360.0	0.05562983287327756
17090127.0	17933609.463	18726094.0	0.061508683290628335
17286800.0	18095310.165	18890792.0	0.058061747300923415
17492037.0	18252417.3385	19015997.0	0.05911103578825351
17705505.0	18398177.8003	19189193.0	0.05772630754146762
