639.0	864644.2408	1849452.0	0.3397551510834674
222000.0	1047379.3921	2045416.0	0.3368631361763267
344175.0	1229175.8655	2175049.0	0.3505314840705423
452735.0	1416337.1643	2359581.0	0.35416077183225253
614484.0	1607873.8205	2549483.0	0.34322657572690074
812307.0	1799339.3773	2724471.0	0.3203985143098527
1009342.0	1987164.77	2908530.0	0.2957466641680008
1193729.0	2178281.1415	3098285.0	0.3060328829953451
1414498.0	2366761.2079	3293342.0	0.296134898992203
1624775.0	2555146.3281	3491403.0	0.2829620760248406
1849720.0	2738640.6815	3656560.0	0.28486423473068445
2045422.0	2916566.3879	3842379.0	0.28000504624412176
2175061.0	3099887.9711	4045413.0	0.28250430532809173
2359585.0	3286079.8062	4180934.0	0.27544732563933155
2549551.0	3465116.038	4326605.0	0.2705538579679898
2724479.0	3644177.0406	4544408.0	0.26573225520005567
2908564.0	3825539.7599	4689846.0	0.27962345710577075
3098292.0	4001497.3023	4838083.0	0.27534322063947075
3293358.0	4177618.0335	5052260.0	0.26246726438922485
3491428.0	4351863.6603	5188859.0	0.2672156074082772
3656570.0	4521359.8788	5360310.0	0.2760074317116271
3842383.0	4695878.2154	5585195.0	0.2867971498731594
4045501.0	4868806.0645	5749955.0	0.30173703203777824
4180985.0	5038636.2023	5903305.0	0.31408132850297943
4326623.0	5212129.8389	6064802.0	0.3302207896884145
4544418.0	5385107.321	6266081.0	0.3275869376901209
4689896.0	5557840.2958	6410776.0	0.3322435352945176
4838099.0	5735242.531	6633899.0	0.3329230886155095
5052317.0	5911683.2684	6806547.0	0.34019943493830146
5188920.0	6086941.1565	6940849.0	0.3291866781129589
5360535.0	6256101.5717	7021379.0	0.327002216665585
5585303.0	6416745.8462	7146485.0	0.35088665987392353
5750203.0	6573051.0836	7304536.0	0.3387439805934715
5903344.0	6726949.2279	7441458.0	0.35017104354102635
6064896.0	6879877.7572	7563850.0	0.34980765901023786
6266085.0	7026807.2394	7722509.0	0.34968058521939466
6410785.0	7171307.0362	7867438.0	0.34906395652529293
6633910.0	7315647.8195	8068856.0	0.35404443829191534
6806554.0	7467105.6739	8308611.0	0.36911363027349614
6941157.0	7623483.2232	8538935.0	0.4067741932581661
7021424.0	7785017.7889	8652140.0	0.42699892365861086
7146501.0	7951013.2282	8832129.0	0.4151329738704108
7304550.0	8118704.2553	9006561.0	0.4270946098257828
7441476.0	8292521.4883	9186661.0	0.43638993841282214
7563862.0	8465545.1633	9275987.0	0.4407526226903911
7722575.0	8633469.0159	9368180.0	0.44926893190365996
7867439.0	8801124.4384	9563357.0	0.43811714189754836
8068908.0	8969789.9506	9782132.0	0.423532926484086
8308780.0	9133226.8076	9932395.0	0.40073989686550643
8538977.0	9291979.8022	10111377.0	0.379939067391184
8652225.0	9455288.891	10325557.0	0.3631839828503403
8832146.0	9620123.6655	10465686.0	0.3585976757636626
9006683.0	9785873.185	10680487.0	0.3378612221788764
9186668.0	9953608.7664	10881304.0	0.32236117222065336
9276063.0	10126688.7056	11075991.0	0.3039527333594056
9368214.0	10314561.2198	11311504.0	0.28589188162093043
9563391.0	10508928.376	11523759.0	0.30003916983106954
9782170.0	10705518.8697	11736220.0	0.29807784613785954
9932413.0	10900272.8101	11876203.0	0.3127225309461672
10111400.0	11092760.6935	12034289.0	0.3078847947549698
10325572.0	11280139.0238	12164784.0	0.2945580541598769
10465688.0	11466883.6191	12321494.0	0.28190980785684555
10680546.0	11653935.4654	12534214.0	0.28304734781840435
10881311.0	11842187.3426	12774796.0	0.2861136230796437
11076032.0	12033068.4419	12962372.0	0.3052888396653124
11311512.0	12216335.5008	13091777.0	0.31386132603580064
11523760.0	12393972.8572	13270020.0	0.3080019105698649
11736225.0	12569977.9802	13496746.0	0.31429420877995906
11876216.0	12753784.9832	13781565.0	0.3180646133341501
12034303.0	12943762.4483	13927304.0	0.3222863762479378
12164790.0	13133004.1175	14054517.0	0.33215452860552563
12321498.0	13319310.2189	14181903.0	0.33722026212261474
12534222.0	13503103.9308	14347663.0	0.3379056813155835
12774801.0	13676385.7023	14422851.0	0.33142694755065644
12962470.0	13835022.7285	14515087.0	0.3132534590904307
13091810.0	13986721.9899	14575732.0	0.31457688238802733
13270078.0	14130247.828	14651217.0	0.3172456315402694
13496774.0	14260222.5102	14725668.0	0.33829856165698735
13781567.0	14371664.4747	14813219.0	0.3479460416499066
13927821.0	14470162.4602	14893178.0	0.36075975693287465
14054523.0	14569290.7244	15064642.0	0.3858941001837105
14181938.0	14671293.654	15225045.0	0.39191496082129856
14347801.0	14776168.85	15438137.0	0.39138412575336967
14422912.0	14890146.8171	15606652.0	0.38314482452876825
14515113.0	15014002.9811	15832863.0	0.3929830954568976
14575736.0	15147502.7296	15944240.0	0.38712224617260305
14651232.0	15292464.2133	16156228.0	0.4165857822597201
14725671.0	15448050.3585	16318834.0	0.42290653505075243
14813222.0	15609955.8499	16499521.0	0.43727693312106597
14893209.0	15787114.8952	16714864.0	0.41758237241128815
15064698.0	15964740.8223	16823639.0	0.3999895440066107
15225046.0	16140023.2423	16938670.0	0.40300109621256675
15438235.0	16306470.1187	17023014.0	0.40850700730920336
15606667.0	16462520.2165	17180407.0	0.426169597047708
15833000.0	16616205.0006	17296105.0	0.4250730393626734
15944257.0	16764265.5178	17437173.0	0.4131757332168476
16156256.0	16915970.5715	17719852.0	0.3855683368014079
16318869.0	17068755.0854	17814208.0	0.34748656916095116
16500045.0	17219799.6093	17986203.0	0.2968309479366876
16714901.0	17370942.9045	18228008.0	0.2811935792434803
16823697.0	17527272.4168	18429358.0	0.2877181222102762
16938671.0	17691143.3984	18615243.0	0.27289853917396
17023097.0	17860647.0346	18752397.0	0.2661193021429314
17180451.0	18035792.1618	18953296.0	0.24525050179881844
