288.0	614007.1765	1284853.0	0.026913552527115865
156620.0	740551.9714	1429592.0	0.027718821987350654
245106.0	871479.955	1609953.0	0.02093739136815228
353766.0	1010818.2244	1792504.0	0.017140602366851054
458227.0	1159451.6102	1991077.0	0.015534448874789067
556307.0	1317983.0317	2157367.0	0.012304464005408227
716348.0	1479713.3812	2354773.0	0.01167922214509345
860616.0	1645451.7794	2556539.0	0.011448317024021664
1015807.0	1813673.0859	2693783.0	0.010525730444509725
1132481.0	1985086.4746	2912050.0	0.011783126355050489
1284962.0	2166132.8396	3086956.0	0.011875950778371126
1429646.0	2345462.9663	3229996.0	0.00890751191430799
1610026.0	2525025.9524	3415254.0	0.010737440020206853
1792635.0	2709351.9391	3652494.0	0.011066415478416091
1991093.0	2897559.0648	3880710.0	0.009486524321655872
2157368.0	3086077.7829	4083912.0	0.01158339448947215
2355252.0	3278669.3025	4311283.0	0.010991757379610164
2556703.0	3480864.2604	4604357.0	0.00989215536490522
2693790.0	3691159.4266	4811576.0	0.008826978785456324
2912130.0	3902272.203	4986908.0	0.006549413295528067
3086967.0	4106139.0172	5101746.0	0.005457253594643073
3230013.0	4307960.0758	5249444.0	0.007886270281317302
3415261.0	4510744.8201	5430670.0	0.0069371088745671765
3652519.0	4709415.4855	5594988.0	0.006372116738870243
3880885.0	4899856.4409	5760812.0	0.006346109224274347
4084078.0	5086466.1207	5936570.0	0.0037453745649054706
4311294.0	5272014.9366	6151665.0	0.004428086582318145
4604699.0	5448727.3396	6301258.0	0.004711073601840702
4811587.0	5614447.7361	6447415.0	0.005280787340905588
4986918.0	5778932.9429	6647672.0	0.004872114563312962
5101805.0	5948688.3196	6822166.0	0.005507282337654709
5249470.0	6121166.4167	6961678.0	0.004557902920445992
5430699.0	6289580.1515	7084913.0	0.004194921149009935
5594998.0	6452186.478	7241467.0	0.004430822277872868
5760850.0	6619719.4407	7412949.0	0.006802692703798833
5936866.0	6781161.3977	7500168.0	0.007790742301295972
6151885.0	6935113.927	7678558.0	0.007792288254637515
6301295.0	7085747.7742	7801725.0	0.008907264881653434
6447434.0	7235625.1317	7919778.0	0.008897967672657946
6648231.0	7379291.0758	8045091.0	0.009525834121118681
6822221.0	7517334.1214	8210936.0	0.009363243262232488
6961802.0	7657845.7469	8429588.0	0.010324920145166347
7084939.0	7808576.1792	8651434.0	0.012429736261408872
7241528.0	7965049.6997	8816600.0	0.01277745134986342
7412993.0	8120435.3228	8996269.0	0.012857620344765366
7500176.0	8281598.1702	9155329.0	0.011797972083572873
7678575.0	8448477.358	9342848.0	0.01167828025307951
7801729.0	8616873.0579	9515503.0	0.010411151402809602
7919788.0	8791939.7408	9704275.0	0.009382257099189105
8045129.0	8979290.9915	9998358.0	0.008976653818680779
8210939.0	9180102.8687	10258855.0	0.008439028983061845
8429628.0	9382787.2842	10389570.0	0.007356170525919697
8651509.0	9576811.8829	10554292.0	0.0064912316810048516
8816654.0	9768807.2528	10712006.0	0.007373497301072531
8996289.0	9959736.2138	10882851.0	0.006056868280901419
9155352.0	10146431.614	10985001.0	0.006914144369239998
9342887.0	10325737.2294	11116727.0	0.00798832760048629
9515527.0	10504744.7905	11295070.0	0.009083279560522519
9704428.0	10678061.9208	11407724.0	0.01044909494180745
9998360.0	10838783.8545	11512265.0	0.011486079364262415
10258857.0	10984991.2642	11656920.0	0.014289634712952434
10389595.0	11123585.8633	11771860.0	0.01591906880854841
10554338.0	11260862.1077	11908367.0	0.014530321053036071
10712064.0	11392875.6907	12008342.0	0.013368805294273806
10882882.0	11518687.0526	12124964.0	0.01406583629030318
10986133.0	11644151.275	12235306.0	0.01409842277916978
11116781.0	11767290.2087	12321050.0	0.013066363890303353
11295092.0	11883177.1885	12419636.0	0.014075177983886859
11407814.0	11997200.0261	12557289.0	0.014988871864547323
11512651.0	12112970.6001	12689567.0	0.016795994914284358
11656927.0	12229208.529	12805340.0	0.013876127648141211
11771880.0	12344271.1294	12935161.0	0.012408184829430144
11908381.0	12459846.8396	13084522.0	0.013977342245206081
12008355.0	12581959.0583	13256724.0	0.016012071709154068
12125576.0	12709192.2473	13409611.0	0.014481959784867321
12235330.0	12841654.9882	13582104.0	0.015418139660902424
12321068.0	12982140.5914	13789901.0	0.017743608409821934
12419766.0	13132321.7954	13954108.0	0.018156333522112638
12557307.0	13283754.5203	14085383.0	0.018784956048096987
12689571.0	13434824.5401	14181427.0	0.017693178541084473
12805486.0	13583838.634	14303591.0	0.01876052870796491
12935164.0	13732015.3732	14409222.0	0.01936552278835274
13084566.0	13877162.7966	14501507.0	0.01932454043787919
13256761.0	14019475.9356	14678195.0	0.018863450726197335
13409619.0	14159947.0346	14836001.0	0.025016621994496835
13582110.0	14304190.9572	15062424.0	0.023402145764516883
13789909.0	14450071.1827	15211814.0	0.021787313315948575
13954127.0	14592760.3976	15365933.0	0.020751997977358053
14085384.0	14736246.8492	15527085.0	0.021218202314770777
14181450.0	14882447.2155	15657113.0	0.02035605971158157
14303609.0	15030959.2241	15784461.0	0.02073042908505862
14409226.0	15180728.8236	15889611.0	0.02095720019473107
14501518.0	15330649.4515	16005788.0	0.0200660740088587
14678203.0	15476348.0185	16117753.0	0.019419561854113147
14836008.0	15619384.01	16246966.0	0.015861939197440538
15062452.0	15755213.6528	16396337.0	0.01559466817712404
15211834.0	15889681.5265	16563904.0	0.014045698012455199
15365939.0	16023936.6876	16710317.0	0.013230108664034974
15527089.0	16156982.003	16851374.0	0.010250725169920576
15657129.0	16292241.2033	17016398.0	0.007897556835185914
15784512.0	16426442.0667	17121919.0	0.007916583727411946
15889657.0	16561408.3558	17275058.0	0.007378189336913356
16005854.0	16702479.8833	17449683.0	0.00849388207914434
16117766.0	16846702.3216	17556590.0	0.0085328481235993
16246970.0	16989035.6714	17642964.0	0.006983756483505473
16396339.0	17126834.2047	17735526.0	0.008527799689904853
16563917.0	17256698.0696	17824274.0	0.008093302378921077
16710354.0	17378568.2561	17889940.0	0.008578291303924443
16851427.0	17493886.6084	17968989.0	0.008626853785570928
17016401.0	17599515.1761	18045349.0	0.010472980395726039
17122012.0	17702944.3364	18151265.0	0.009848005280441932
17275120.0	17803907.1792	18267360.0	0.008610467839753068
17449692.0	17900802.1041	18396935.0	0.007762599953564954
17556627.0	17994243.3616	18477525.0	0.007019330312852842
17643193.0	18088459.3687	18650726.0	0.007184969628889833
17735962.0	18191206.6101	18787526.0	0.006625855178587988
17824288.0	18296903.0658	18895602.0	0.008193786514766597
17889997.0	18407073.4835	19039466.0	0.007956054165001145
17969006.0	18525030.6091	19160766.0	0.0093149595415525
18045351.0	18646525.3911	19270981.0	0.009290175337493786
