639.0	864644.2408	1849452.0	0.3796808206006958
222000.0	1047379.3921	2045416.0	0.36885045727319354
344175.0	1229175.8655	2175049.0	0.36141056516112147
452735.0	1416337.1643	2359581.0	0.3617349664782159
614484.0	1607873.8205	2549483.0	0.3549815460832224
812307.0	1799339.3773	2724471.0	0.33237726010784724
1009342.0	1987164.77	2908530.0	0.3181143301769375
1193729.0	2178281.1415	3098285.0	0.3234725005307912
1414498.0	2366761.2079	3293342.0	0.3185796940520348
1624775.0	2555146.3281	3491403.0	0.3052885609246651
1849720.0	2738640.6815	3656560.0	0.29782970523421953
2045422.0	2916566.3879	3842379.0	0.29706711555057325
2175061.0	3099887.9711	4045413.0	0.3052592386815421
2359585.0	3286079.8062	4180934.0	0.2965107659075702
2549551.0	3465116.038	4326605.0	0.2924891945967682
2724479.0	3644177.0406	4544408.0	0.2958523066668115
2908564.0	3825539.7599	4689846.0	0.3037445287136548
3098292.0	4001497.3023	4838083.0	0.2998521237888126
3293358.0	4177618.0335	5052260.0	0.27946857402325637
3491428.0	4351863.6603	5188859.0	0.28227267363268566
3656570.0	4521359.8788	5360310.0	0.2906052723232574
3842383.0	4695878.2154	5585195.0	0.2991593497664939
4045501.0	4868806.0645	5749955.0	0.319449597829152
4180985.0	5038636.2023	5903305.0	0.3299606633429905
4326623.0	5212129.8389	6064802.0	0.35302759276076545
4544418.0	5385107.321	6266081.0	0.34744069340659917
4689896.0	5557840.2958	6410776.0	0.35470692157304384
4838099.0	5735242.531	6633899.0	0.35887010777654504
5052317.0	5911683.2684	6806547.0	0.3643214870556929
5188920.0	6086941.1565	6940849.0	0.354565779373432
5360535.0	6256101.5717	7021379.0	0.3544802377551846
5585303.0	6416745.8462	7146485.0	0.37043704232811736
5750203.0	6573051.0836	7304536.0	0.35567680836779736
5903344.0	6726949.2279	7441458.0	0.36081190846578015
6064896.0	6879877.7572	7563850.0	0.34921567898064537
6266085.0	7026807.2394	7722509.0	0.34584342451378286
6410785.0	7171307.0362	7867438.0	0.3393733314546536
6633910.0	7315647.8195	8068856.0	0.34587884572446287
6806554.0	7467105.6739	8308611.0	0.36294284520294023
6941157.0	7623483.2232	8538935.0	0.405662727561692
7021424.0	7785017.7889	8652140.0	0.43054029414701417
7146501.0	7951013.2282	8832129.0	0.4244991055129876
7304550.0	8118704.2553	9006561.0	0.43241754574141
7441476.0	8292521.4883	9186661.0	0.44192434673361747
7563862.0	8465545.1633	9275987.0	0.44651510726886634
7722575.0	8633469.0159	9368180.0	0.45554861964896565
7867439.0	8801124.4384	9563357.0	0.4454965679712909
8068908.0	8969789.9506	9782132.0	0.4235715624437243
8308780.0	9133226.8076	9932395.0	0.40092304281173186
8538977.0	9291979.8022	10111377.0	0.3740879575219448
8652225.0	9455288.891	10325557.0	0.35264797649623963
8832146.0	9620123.6655	10465686.0	0.3504738779307127
9006683.0	9785873.185	10680487.0	0.3322645905077657
9186668.0	9953608.7664	10881304.0	0.3210077858531456
9276063.0	10126688.7056	11075991.0	0.30230617510861213
9368214.0	10314561.2198	11311504.0	0.2824374449107765
9563391.0	10508928.376	11523759.0	0.2954391810819906
9782170.0	10705518.8697	11736220.0	0.30039764808616254
9932413.0	10900272.8101	11876203.0	0.3118349781311226
10111400.0	11092760.6935	12034289.0	0.3119119982182197
10325572.0	11280139.0238	12164784.0	0.2998236153939973
10465688.0	11466883.6191	12321494.0	0.28410723861890913
10680546.0	11653935.4654	12534214.0	0.27782308403503586
10881311.0	11842187.3426	12774796.0	0.27639502836417196
11076032.0	12033068.4419	12962372.0	0.30097613770824344
11311512.0	12216335.5008	13091777.0	0.31365083983665504
11523760.0	12393972.8572	13270020.0	0.3035935251180742
11736225.0	12569977.9802	13496746.0	0.311856385076703
11876216.0	12753784.9832	13781565.0	0.320317505539771
12034303.0	12943762.4483	13927304.0	0.32333775904218576
12164790.0	13133004.1175	14054517.0	0.3317061092843148
12321498.0	13319310.2189	14181903.0	0.3361767687254553
12534222.0	13503103.9308	14347663.0	0.3418016107151317
12774801.0	13676385.7023	14422851.0	0.3413847010146407
12962470.0	13835022.7285	14515087.0	0.3209213655816225
13091810.0	13986721.9899	14575732.0	0.31525451453382014
13270078.0	14130247.828	14651217.0	0.32395914834408585
13496774.0	14260222.5102	14725668.0	0.3402786154909747
13781567.0	14371664.4747	14813219.0	0.3507332638359598
13927821.0	14470162.4602	14893178.0	0.35787829657193837
14054523.0	14569290.7244	15064642.0	0.38222241115174976
14181938.0	14671293.654	15225045.0	0.389445060018708
14347801.0	14776168.85	15438137.0	0.3874544863064639
14422912.0	14890146.8171	15606652.0	0.37826711003781777
14515113.0	15014002.9811	15832863.0	0.385331662860692
14575736.0	15147502.7296	15944240.0	0.38687973769363554
14651232.0	15292464.2133	16156228.0	0.4187135476630777
14725671.0	15448050.3585	16318834.0	0.42411586521896805
14813222.0	15609955.8499	16499521.0	0.43704131322407896
14893209.0	15787114.8952	16714864.0	0.42147598040862294
15064698.0	15964740.8223	16823639.0	0.40613567544284157
15225046.0	16140023.2423	16938670.0	0.40785908169255053
15438235.0	16306470.1187	17023014.0	0.41241228491276893
15606667.0	16462520.2165	17180407.0	0.42748500270000706
15833000.0	16616205.0006	17296105.0	0.42547633632515697
15944257.0	16764265.5178	17437173.0	0.41233345817850087
16156256.0	16915970.5715	17719852.0	0.37798972667062214
16318869.0	17068755.0854	17814208.0	0.3474874639817763
16500045.0	17219799.6093	17986203.0	0.29747378113138206
16714901.0	17370942.9045	18228008.0	0.27949253341882097
16823697.0	17527272.4168	18429358.0	0.2831851190524703
16938671.0	17691143.3984	18615243.0	0.2732163280271371
17023097.0	17860647.0346	18752397.0	0.26726051897727815
17180451.0	18035792.1618	18953296.0	0.25333025588856367
17296108.0	18215905.0929	19155506.0	0.2491023327015925
17437542.0	18404165.9541	19372664.0	0.25471783742373194
17719909.0	18589480.9632	19537446.0	0.2307811235715857
17814223.0	18775524.069	19738605.0	0.2315488835294322
17986236.0	18972293.0635	19997533.0	0.23319176866608038
18228062.0	19163052.875	20066096.0	0.23573482373487958
18429365.0	19344595.564	20213413.0	0.22286374391568867
18615255.0	19517804.644	20345806.0	0.21518120396422355
18752461.0	19690801.616	20482852.0	0.2189280352661194
18953348.0	19861511.8145	20634993.0	0.2334233086714651
19155535.0	20026340.124	20742890.0	0.23979180349627102
19372707.0	20180053.6528	20821681.0	0.23974746110573822
19538382.0	20326882.5005	21045044.0	0.24178649194023577
19738606.0	20477505.375	21210808.0	0.23167007942936077
19997554.0	20619078.5249	21363949.0	0.23757135304189092
20066330.0	20757041.3477	21476579.0	0.23197105118870714
20213431.0	20898635.0242	21677645.0	0.23053834283250452
20345813.0	21049651.4917	21878102.0	0.23991756647275517
20482856.0	21204169.7586	22033494.0	0.22834520550870524
20635005.0	21361028.7376	22234693.0	0.21398736933412926
20742918.0	21519518.1275	22355127.0	0.19882058266321065
20821840.0	21682079.6046	22446629.0	0.20327974924953474
21045059.0	21842933.4536	22602922.0	0.19583634733260344
21210814.0	21995588.5683	22761635.0	0.2009992963387935
21363957.0	22156278.128	22975435.0	0.20787199115446722
21476590.0	22321098.3348	23154218.0	0.22716805737082713
21677756.0	22491720.3387	23320053.0	0.2350648645047167
21878137.0	22651163.5214	23414639.0	0.24326260068255073
22034663.0	22805092.3009	23585804.0	0.2454816192538082
22234723.0	22957378.4908	23690459.0	0.2554084733585808
22355165.0	23106503.2066	23844805.0	0.2662786196143744
22446633.0	23258507.3636	24007592.0	0.26164251126480115
22602924.0	23418196.8684	24203285.0	0.26657420506022705
22761636.0	23584433.1867	24434374.0	0.2508266172601693
22975450.0	23747164.0652	24595970.0	0.23161133126318714
23162669.0	23912153.3825	24788236.0	0.22068674887247475
23320726.0	24075895.4913	25008422.0	0.22121067473282555
23414650.0	24250454.58	25256740.0	0.21765174222555267
23585817.0	24436838.2248	25440194.0	0.21300647692830468
23690462.0	24622259.2783	25560026.0	0.20474943816216604
23844806.0	24807250.986	25724008.0	0.21314647305971376
24007627.0	24997457.8725	25990221.0	0.22080248303578928
24203287.0	25194810.4213	26182438.0	0.24123901921616164
24434390.0	25392334.0247	26392570.0	0.2578061258159386
24596042.0	25590586.9059	26543133.0	0.2722841329168018
24788243.0	25780483.3723	26672568.0	0.2760278926241567
25008467.0	25964580.1955	26816484.0	0.261735133702877
25256769.0	26139419.1887	26904043.0	0.25155163544641207
25440240.0	26300400.5892	27020681.0	0.2543940608419048
25560033.0	26459085.1263	27152638.0	0.2639450227714411
25724027.0	26623553.9878	27359193.0	0.2452151327120965
25990346.0	26783495.519	27516725.0	0.23435829394107394
26182516.0	26931922.4713	27612009.0	0.21885566482336138
26392611.0	27067157.0061	27709336.0	0.21846410876998182
26543186.0	27195147.8151	27864906.0	0.21369804741718496
26672694.0	27330402.2122	28050744.0	0.21335244580878948
26816511.0	27470474.1019	28202668.0	0.2229300678456466
26904046.0	27613085.7699	28394751.0	0.22967436944235678
27020686.0	27766877.1418	28591412.0	0.2341134133516119
27152650.0	27925853.0611	28745261.0	0.2407417910939604
27359220.0	28081231.0955	28874387.0	0.25037574216509806
27516747.0	28234041.4007	29040765.0	0.2515963141887698
27612464.0	28385244.8778	29116647.0	0.24436149512776628
27709345.0	28536527.7109	29219833.0	0.24936267231302095
27864919.0	28692183.3169	29458259.0	0.25976974597619534
28050770.0	28852922.8343	29667096.0	0.2579196230241582
28202769.0	29015007.0074	29830891.0	0.25698768331459476
28394762.0	29176488.1244	29990011.0	0.2664828701215774
28591451.0	29330959.2264	30120998.0	0.26293244059273246
28745290.0	29483769.6418	30242537.0	0.25248958748826095
28874390.0	29634733.1405	30409136.0	0.24946265371654405
29040766.0	29786977.9571	30534365.0	0.25436821073890015
29116648.0	29937961.1828	30653330.0	0.25165347012436506
