1504.0	784408.9267	1466414.0	0.08418701544880977
236951.0	932793.6353	1699185.0	0.09938050323563732
411995.0	1077195.2608	1844728.0	0.11046482883251499
534782.0	1219306.4932	1932549.0	0.09942541313654754
649073.0	1360022.8523	2040109.0	0.0942810975829239
815259.0	1496666.558	2149046.0	0.08756092054122921
917597.0	1631644.7669	2281533.0	0.08147631700816421
1035881.0	1770664.5083	2445839.0	0.0713471577339575
1212919.0	1912116.6831	2577192.0	0.06633550336705325
1324223.0	2048420.2518	2704521.0	0.058136649732011055
1471478.0	2186011.6848	2830070.0	0.06012254163848529
1699359.0	2316737.3515	2968296.0	0.04808087580763306
1844752.0	2443935.4608	3144186.0	0.04700154319199318
1932551.0	2576831.6106	3290426.0	0.053865599695051655
2040123.0	2714122.461	3467749.0	0.05865886523137801
2149056.0	2858868.4673	3621715.0	0.06674640225223112
2281643.0	3005207.7175	3731132.0	0.07744821443688572
2445871.0	3148574.61	3872600.0	0.07758594729477106
2577226.0	3291388.1057	4036247.0	0.08590084473896765
2704552.0	3438889.1388	4183595.0	0.09337586641461877
2830073.0	3586850.5575	4306247.0	0.09357896267144174
2968342.0	3734196.5327	4468389.0	0.08793741642043225
3144193.0	3884633.4067	4602802.0	0.08486181311940182
3290445.0	4027338.2491	4710961.0	0.08138977533663708
3467759.0	4166911.5839	4807190.0	0.08705704158476428
3621903.0	4296628.9972	4886544.0	0.09301217132292523
3731168.0	4422670.9573	4985045.0	0.0907440366009512
3872704.0	4545273.638	5110515.0	0.09061837089145466
4036290.0	4670282.8596	5263823.0	0.08573606371115514
4183601.0	4790457.7006	5366466.0	0.07558788313001148
4306295.0	4909202.2954	5521453.0	0.06321347478252667
4468425.0	5029150.9154	5639195.0	0.06729677409124996
4602886.0	5144456.0117	5766094.0	0.06380194660211666
4710966.0	5263998.8469	5914507.0	0.060032087903717266
4807346.0	5384522.2807	6024419.0	0.0554900523713665
4886567.0	5507474.0755	6138576.0	0.045241505741435
4985068.0	5634006.7861	6254281.0	0.05347142995849213
5110701.0	5761336.3685	6374753.0	0.044453595706322596
5263833.0	5887577.1109	6536715.0	0.04226904381213625
5368554.0	6016640.6372	6652270.0	0.04215476943704457
