639.0	864644.2408	1849452.0	0.08864501776360034
222000.0	1047379.3921	2045416.0	0.09299142421239927
344175.0	1229175.8655	2175049.0	0.0996216869345193
452735.0	1416337.1643	2359581.0	0.10987775812964218
614484.0	1607873.8205	2549483.0	0.1074721099394307
812307.0	1799339.3773	2724471.0	0.11250130860621917
1009342.0	1987164.77	2908530.0	0.10527025168569927
1193729.0	2178281.1415	3098285.0	0.1095704749302994
1414498.0	2366761.2079	3293342.0	0.10295304907649888
1624775.0	2555146.3281	3491403.0	0.09549981734536411
1849720.0	2738640.6815	3656560.0	0.08558180428940136
2045422.0	2916566.3879	3842379.0	0.0766537689756148
2175061.0	3099887.9711	4045413.0	0.06753074458390523
2359585.0	3286079.8062	4180934.0	0.06359313806836922
2549551.0	3465116.038	4326605.0	0.05351490072473517
2724479.0	3644177.0406	4544408.0	0.05244453688042818
2908564.0	3825539.7599	4689846.0	0.048799401666017275
3098292.0	4001497.3023	4838083.0	0.050763027380010387
3293358.0	4177618.0335	5052260.0	0.06526706265140136
3491428.0	4351863.6603	5188859.0	0.07144069290644213
3656570.0	4521359.8788	5360310.0	0.0779953001473184
3842383.0	4695878.2154	5585195.0	0.08481284089925585
4045501.0	4868806.0645	5749955.0	0.09584512331220008
4180985.0	5038636.2023	5903305.0	0.10104167514217462
4326623.0	5212129.8389	6064802.0	0.10811597582469964
4544418.0	5385107.321	6266081.0	0.11869987840830103
4689896.0	5557840.2958	6410776.0	0.12267738874463419
4838099.0	5735242.531	6633899.0	0.13464405169744773
5052317.0	5911683.2684	6806547.0	0.13072849117252158
5188920.0	6086941.1565	6940849.0	0.13221849875833064
5360535.0	6256101.5717	7021379.0	0.12719752421137692
5585303.0	6416745.8462	7146485.0	0.12235933048937019
5750203.0	6573051.0836	7304536.0	0.10938221976890132
5903344.0	6726949.2279	7441458.0	0.09374532545832558
6064896.0	6879877.7572	7563850.0	0.08536727771786932
6266085.0	7026807.2394	7722509.0	0.06538973923180491
6410785.0	7171307.0362	7867438.0	0.06699221266553401
6633910.0	7315647.8195	8068856.0	0.05215253946673476
6806554.0	7467105.6739	8308611.0	0.042375438896698855
6941157.0	7623483.2232	8538935.0	0.044304925760540924
7021424.0	7785017.7889	8652140.0	0.053114372578067615
7146501.0	7951013.2282	8832129.0	0.051641974613575975
7304550.0	8118704.2553	9006561.0	0.05407126828140259
7441476.0	8292521.4883	9186661.0	0.062016505551091276
7563862.0	8465545.1633	9275987.0	0.06902470979421803
7722575.0	8633469.0159	9368180.0	0.07537905351880234
7867439.0	8801124.4384	9563357.0	0.0742006426110624
8068908.0	8969789.9506	9782132.0	0.08577205981337616
8308780.0	9133226.8076	9932395.0	0.09435494898138738
8538977.0	9291979.8022	10111377.0	0.08433223497418983
8652225.0	9455288.891	10325557.0	0.07721318609706106
8832146.0	9620123.6655	10465686.0	0.0843507550594277
9006683.0	9785873.185	10680487.0	0.08935553612155558
9186668.0	9953608.7664	10881304.0	0.08950646653023958
9276063.0	10126688.7056	11075991.0	0.0898376338370212
9368214.0	10314561.2198	11311504.0	0.08724289385728325
9563391.0	10508928.376	11523759.0	0.0872932002759892
9782170.0	10705518.8697	11736220.0	0.08462190661749193
9932413.0	10900272.8101	11876203.0	0.0860143019665594
10111400.0	11092760.6935	12034289.0	0.08561808209422359
10325572.0	11280139.0238	12164784.0	0.09276233167250639
10465688.0	11466883.6191	12321494.0	0.0853535875797043
10680546.0	11653935.4654	12534214.0	0.08588114465669339
10881311.0	11842187.3426	12774796.0	0.08626101379448152
11076032.0	12033068.4419	12962372.0	0.08625789685333259
11311512.0	12216335.5008	13091777.0	0.08897242201403224
11523760.0	12393972.8572	13270020.0	0.09386174642485719
11736225.0	12569977.9802	13496746.0	0.09623814170169394
11876216.0	12753784.9832	13781565.0	0.09191410597092688
12034303.0	12943762.4483	13927304.0	0.0937097458594855
12164790.0	13133004.1175	14054517.0	0.08247467380798765
12321498.0	13319310.2189	14181903.0	0.08578718103373843
12534222.0	13503103.9308	14347663.0	0.08326544040186305
12774801.0	13676385.7023	14422851.0	0.08853136047219758
12962470.0	13835022.7285	14515087.0	0.09616732672172028
13091810.0	13986721.9899	14575732.0	0.10073852366126619
13270078.0	14130247.828	14651217.0	0.09973398820631157
13496774.0	14260222.5102	14725668.0	0.09563497914756279
13781567.0	14371664.4747	14813219.0	0.09527573303052586
13927821.0	14470162.4602	14893178.0	0.093686104327367
14054523.0	14569290.7244	15064642.0	0.09702750855382744
14181938.0	14671293.654	15225045.0	0.09770283248808902
14347801.0	14776168.85	15438137.0	0.09860875562843582
14422912.0	14890146.8171	15606652.0	0.0977305648628893
14515113.0	15014002.9811	15832863.0	0.10263998383469952
14575736.0	15147502.7296	15944240.0	0.08696067569826298
14651232.0	15292464.2133	16156228.0	0.08789408088998461
14725671.0	15448050.3585	16318834.0	0.08581443649512849
14813222.0	15609955.8499	16499521.0	0.07777055678164288
14893209.0	15787114.8952	16714864.0	0.08021726788754088
15064698.0	15964740.8223	16823639.0	0.07771030983353365
15225046.0	16140023.2423	16938670.0	0.10245762296910385
15438235.0	16306470.1187	17023014.0	0.10970298082142582
15606667.0	16462520.2165	17180407.0	0.10685339472809186
15833000.0	16616205.0006	17296105.0	0.09394168812064957
15944257.0	16764265.5178	17437173.0	0.11476380682150435
16156256.0	16915970.5715	17719852.0	0.12343397058436088
16318869.0	17068755.0854	17814208.0	0.17960749576841056
16500045.0	17219799.6093	17986203.0	0.17363847222421577
16714901.0	17370942.9045	18228008.0	0.1642301471552341
16823697.0	17527272.4168	18429358.0	0.1720670964385381
16938671.0	17691143.3984	18615243.0	0.14097088083782008
17023097.0	17860647.0346	18752397.0	0.12822429633786908
17180451.0	18035792.1618	18953296.0	0.12317519812448528
17296108.0	18215905.0929	19155506.0	0.11988361441155226
17437542.0	18404165.9541	19372664.0	0.11692096310288529
17719909.0	18589480.9632	19537446.0	0.11327969399528537
17814223.0	18775524.069	19738605.0	0.06683430269172659
17986236.0	18972293.0635	19997533.0	0.0643280317614881
18228062.0	19163052.875	20066096.0	0.06756211900803548
18429365.0	19344595.564	20213413.0	0.06176043055429225
18615255.0	19517804.644	20345806.0	0.07339149562366987
18752461.0	19690801.616	20482852.0	0.07892353505007148
18953348.0	19861511.8145	20634993.0	0.0852893405288355
19155535.0	20026340.124	20742890.0	0.08994209781214256
19372707.0	20180053.6528	20821681.0	0.0969910917996455
19538382.0	20326882.5005	21045044.0	0.09448594622280557
19738606.0	20477505.375	21210808.0	0.09750070775662531
19997554.0	20619078.5249	21363949.0	0.10982551546228694
20066330.0	20757041.3477	21476579.0	0.12642408036162675
20213431.0	20898635.0242	21677645.0	0.1368401703156364
20345813.0	21049651.4917	21878102.0	0.1325570554483988
20482856.0	21204169.7586	22033494.0	0.12262445164301625
20635005.0	21361028.7376	22234693.0	0.11457504571851834
20742918.0	21519518.1275	22355127.0	0.10987528183820977
20821840.0	21682079.6046	22446629.0	0.09768295889464133
21045059.0	21842933.4536	22602922.0	0.09968609046136362
21210814.0	21995588.5683	22761635.0	0.09979401919440961
21363957.0	22156278.128	22975435.0	0.08954018714257385
21476590.0	22321098.3348	23154218.0	0.07607751180268077
21677756.0	22491720.3387	23320053.0	0.06929923585627823
21878137.0	22651163.5214	23414639.0	0.0716824849591971
22034663.0	22805092.3009	23585804.0	0.07366609671383663
22234723.0	22957378.4908	23690459.0	0.07503366308724592
22355165.0	23106503.2066	23844805.0	0.08701255150513057
22446633.0	23258507.3636	24007592.0	0.0908675107421326
22602924.0	23418196.8684	24203285.0	0.0889163311249448
22761636.0	23584433.1867	24434374.0	0.08625026550988134
22975450.0	23747164.0652	24595970.0	0.09121619120968973
23162669.0	23912153.3825	24788236.0	0.09794649457250779
23320726.0	24075895.4913	25008422.0	0.10650658948744123
23414650.0	24250454.58	25256740.0	0.10834059371003517
23585817.0	24436838.2248	25440194.0	0.11414692717165376
23690462.0	24622259.2783	25560026.0	0.10764248811857349
23844806.0	24807250.986	25724008.0	0.09656337666176014
24007627.0	24997457.8725	25990221.0	0.10068265866095873
24203287.0	25194810.4213	26182438.0	0.09519795587312398
24434390.0	25392334.0247	26392570.0	0.0993610226827123
24596042.0	25590586.9059	26543133.0	0.09785559478666662
24788243.0	25780483.3723	26672568.0	0.09265989702160028
25008467.0	25964580.1955	26816484.0	0.08204252160108501
25256769.0	26139419.1887	26904043.0	0.06990251757056394
25440240.0	26300400.5892	27020681.0	0.05661082663106309
25560033.0	26459085.1263	27152638.0	0.0615696965947244
25724027.0	26623553.9878	27359193.0	0.057733194216659324
25990346.0	26783495.519	27516725.0	0.05295608947238419
26182516.0	26931922.4713	27612009.0	0.05443937702871495
26392611.0	27067157.0061	27709336.0	0.05260913775562587
26543186.0	27195147.8151	27864906.0	0.058782660917558356
26672694.0	27330402.2122	28050744.0	0.06706762381276836
26816511.0	27470474.1019	28202668.0	0.07619565680077338
26904046.0	27613085.7699	28394751.0	0.07732231702929244
27020686.0	27766877.1418	28591412.0	0.08295260431882319
27152650.0	27925853.0611	28745261.0	0.08499073187783057
27359220.0	28081231.0955	28874387.0	0.09124692138419545
27516747.0	28234041.4007	29040765.0	0.09092565983686372
27612464.0	28385244.8778	29116647.0	0.08827707641543488
27709345.0	28536527.7109	29219833.0	0.09191576775176823
27864919.0	28692183.3169	29458259.0	0.08073865702948689
28050770.0	28852922.8343	29667096.0	0.06489034758033324
28202769.0	29015007.0074	29830891.0	0.05209151454300877
28394762.0	29176488.1244	29990011.0	0.05395893718009697
28591451.0	29330959.2264	30120998.0	0.05379804603718052
28745290.0	29483769.6418	30242537.0	0.0490645000803627
28874390.0	29634733.1405	30409136.0	0.042094555765464094
29040766.0	29786977.9571	30534365.0	0.037162485292678286
29116648.0	29937961.1828	30653330.0	0.03750061531541792
29219845.0	30090708.7243	30739898.0	0.03281062856504672
29458364.0	30237211.7813	30856971.0	0.030150872200680582
29667138.0	30370420.5895	30963233.0	0.03330781553140517
29830896.0	30495491.4193	31046329.0	0.03378584846951687
29990034.0	30615287.5591	31198170.0	0.03426030005696102
30120999.0	30737855.6398	31335003.0	0.03309659481627794
30242544.0	30860174.7664	31504413.0	0.032072743715992565
30409177.0	30989590.5234	31684863.0	0.030774477465403655
30534392.0	31119902.089	31869764.0	0.02902902245140341
30653336.0	31255041.4224	31990523.0	0.02512503926337156
30739922.0	31393324.9722	32150694.0	0.03121240707256746
30856975.0	31536376.8485	32318630.0	0.030949604141280816
30963254.0	31687251.0971	32486724.0	0.02440870331083932
31046439.0	31841401.5554	32608435.0	0.03274726069810427
31198334.0	31996680.0275	32692469.0	0.03471626360079244
31335179.0	32143953.1986	32842139.0	0.03356467258696727
31504474.0	32298723.4297	33085250.0	0.03611671663615264
31684941.0	32452265.1084	33218835.0	0.04175293558651646
31869773.0	32603980.7147	33404346.0	0.051213913084058836
31990542.0	32758805.5745	33600305.0	0.05360726098021052
32150697.0	32923529.0076	33906839.0	0.05028257933607898
32318647.0	33105980.7143	34232405.0	0.052505645897836024
32486771.0	33302103.236	34500231.0	0.05688999261394378
32608624.0	33514825.6185	34836564.0	0.05102164482006013
32692511.0	33745407.2026	35064305.0	0.05004959171516293
32842253.0	33988702.8947	35290936.0	0.04996992623581554
33085316.0	34230537.4605	35496017.0	0.048296773521517546
33218865.0	34473052.2295	35646342.0	0.04793616623291605
33404366.0	34713779.0138	35770703.0	0.043836335242073046
33600335.0	34949315.3517	35950888.0	0.04041005113158037
33906841.0	35177737.9795	36052377.0	0.041598349391127984
34232410.0	35388210.9218	36248261.0	0.04396975555923684
34500246.0	35587511.7125	36487608.0	0.06201112263674864
34836572.0	35777172.3885	36657853.0	0.06467991938647874
35064349.0	35957444.8423	36866524.0	0.06194973798806478
35290942.0	36135011.0231	37044639.0	0.06408584148857178
35496024.0	36308908.4493	37219166.0	0.0666951625657264
35646350.0	36478061.0673	37363112.0	0.07440021226908407
35770763.0	36650120.7239	37549428.0	0.08179587988970514
35951284.0	36829889.5201	37734476.0	0.08393322658185759
36052430.0	37008409.2114	37845162.0	0.08082154494384616
36248337.0	37181037.4806	37895537.0	0.0789054896699335
36487618.0	37339612.0392	38030210.0	0.06386826528779029
36657858.0	37490748.829	38129239.0	0.06401806292065663
36866550.0	37632929.5011	38259194.0	0.06569064821850726
37044644.0	37769560.9923	38378341.0	0.06360681745870243
37219541.0	37901321.5723	38532476.0	0.06451274729064319
37363121.0	38032922.11	38647705.0	0.059509947069732366
37549499.0	38159003.0256	38749090.0	0.05286592273761455
37734479.0	38274225.4471	38833172.0	0.05052179154916085
37845590.0	38383947.55	38952803.0	0.04937792220912392
37895538.0	38495621.4352	39041276.0	0.04988648145660975
38030217.0	38610786.7172	39206633.0	0.04762668175633152
38129263.0	38731131.0134	39376117.0	0.04372492486567743
38259356.0	38860137.9689	39576671.0	0.043457565053149974
38378357.0	38993049.3364	39760100.0	0.045016233569805095
38532535.0	39132075.0632	39909872.0	0.038952586741794144
38647706.0	39275862.0874	40153005.0	0.03232694980788912
38749176.0	39428605.7768	40298998.0	0.030280354277855245
38833238.0	39585895.9482	40449195.0	0.04682812591251852
38952813.0	39750344.6465	40663189.0	0.0546712649800934
39041334.0	39927205.335	40862993.0	0.06029714040984077
39206687.0	40109562.5443	41021015.0	0.057387927468115565
39376119.0	40296380.8273	41268346.0	0.05510129317953938
39576684.0	40486780.6838	41501497.0	0.05160010240621823
39760108.0	40681340.3122	41692943.0	0.0515085680113027
39909981.0	40874772.7685	41863283.0	0.05235333994944662
40153013.0	41067082.6548	42019042.0	0.05620423312223518
40299007.0	41258635.7156	42218485.0	0.05788302741158108
40449272.0	41450677.5114	42359345.0	0.0479222792024199
40663256.0	41641007.2428	42494844.0	0.044216408558043034
40863090.0	41822008.538	42623419.0	0.03044310025552407
41021081.0	41996148.5311	42716079.0	0.02864278999564829
41268357.0	42156278.6121	42809140.0	0.03287192342119318
41501562.0	42306642.0917	42969968.0	0.03664647990073217
41692950.0	42452808.9884	43128910.0	0.03353406348422343
41863296.0	42592205.3347	43200009.0	0.029821407729488294
42019055.0	42722200.8374	43309356.0	0.02800059334986001
42218490.0	42850870.6936	43537852.0	0.028691163467923837
