288.0	614007.1765	1284853.0	0.08993920746363418
156620.0	740551.9714	1429592.0	0.08733811447981944
245106.0	871479.955	1609953.0	0.07941385346756212
353766.0	1010818.2244	1792504.0	0.07438229045248147
458227.0	1159451.6102	1991077.0	0.0728873277446491
556307.0	1317983.0317	2157367.0	0.06290289554475142
716348.0	1479713.3812	2354773.0	0.05816143518983489
860616.0	1645451.7794	2556539.0	0.04369538154779596
1015807.0	1813673.0859	2693783.0	0.03751758531610662
1132481.0	1985086.4746	2912050.0	0.030826347293623196
1284962.0	2166132.8396	3086956.0	0.029116414039806676
1429646.0	2345462.9663	3229996.0	0.026489677833605788
1610026.0	2525025.9524	3415254.0	0.02691853718859887
1792635.0	2709351.9391	3652494.0	0.0255643415828381
1991093.0	2897559.0648	3880710.0	0.023722581483621077
2157368.0	3086077.7829	4083912.0	0.025968856325885893
2355252.0	3278669.3025	4311283.0	0.027031582675846016
2556703.0	3480864.2604	4604357.0	0.029988468322355206
2693790.0	3691159.4266	4811576.0	0.03176576057534913
2912130.0	3902272.203	4986908.0	0.032605020053039516
3086967.0	4106139.0172	5101746.0	0.0351081225986347
3230013.0	4307960.0758	5249444.0	0.03711517294829756
3415261.0	4510744.8201	5430670.0	0.0402193155634319
3652519.0	4709415.4855	5594988.0	0.04487265329479939
3880885.0	4899856.4409	5760812.0	0.04575039071185397
4084078.0	5086466.1207	5936570.0	0.04254860235439747
4311294.0	5272014.9366	6151665.0	0.040931087388958474
4604699.0	5448727.3396	6301258.0	0.036814266094405725
4811587.0	5614447.7361	6447415.0	0.03421320206386744
4986918.0	5778932.9429	6647672.0	0.0322841901950449
5101805.0	5948688.3196	6822166.0	0.030743830196513316
5249470.0	6121166.4167	6961678.0	0.027425095479362244
5430699.0	6289580.1515	7084913.0	0.023138748438596368
5594998.0	6452186.478	7241467.0	0.02049820716475697
5760850.0	6619719.4407	7412949.0	0.02242913879773147
5936866.0	6781161.3977	7500168.0	0.024213769464764806
6151885.0	6935113.927	7678558.0	0.02336225897661889
6301295.0	7085747.7742	7801725.0	0.024419559223678472
6447434.0	7235625.1317	7919778.0	0.024442834818516678
6648231.0	7379291.0758	8045091.0	0.02370359487009894
6822221.0	7517334.1214	8210936.0	0.022965412660130424
6961802.0	7657845.7469	8429588.0	0.023434288699839396
7084939.0	7808576.1792	8651434.0	0.023102547256237903
7241528.0	7965049.6997	8816600.0	0.02130258784182578
7412993.0	8120435.3228	8996269.0	0.01827390030498535
7500176.0	8281598.1702	9155329.0	0.014896873763257093
7678575.0	8448477.358	9342848.0	0.015400760461125575
7801729.0	8616873.0579	9515503.0	0.014622175772342703
7919788.0	8791939.7408	9704275.0	0.013895299135595177
8045129.0	8979290.9915	9998358.0	0.012706249268316908
8210939.0	9180102.8687	10258855.0	0.012884395002162404
8429628.0	9382787.2842	10389570.0	0.011890130642355149
8651509.0	9576811.8829	10554292.0	0.0135841059942586
8816654.0	9768807.2528	10712006.0	0.014893114840220037
8996289.0	9959736.2138	10882851.0	0.015454910371776823
9155352.0	10146431.614	10985001.0	0.016456745386830684
9342887.0	10325737.2294	11116727.0	0.016976788414950178
9515527.0	10504744.7905	11295070.0	0.017958652407289645
9704428.0	10678061.9208	11407724.0	0.018994739533638425
9998360.0	10838783.8545	11512265.0	0.02051701988036095
10258857.0	10984991.2642	11656920.0	0.024354380203435732
10389595.0	11123585.8633	11771860.0	0.025457953281965488
10554338.0	11260862.1077	11908367.0	0.025783573520250572
10712064.0	11392875.6907	12008342.0	0.024925474480192018
10882882.0	11518687.0526	12124964.0	0.026513818773495512
10986133.0	11644151.275	12235306.0	0.02724862200442894
11116781.0	11767290.2087	12321050.0	0.027340516081793432
11295092.0	11883177.1885	12419636.0	0.02974596965816763
11407814.0	11997200.0261	12557289.0	0.034214732604637886
11512651.0	12112970.6001	12689567.0	0.03554538193359681
11656927.0	12229208.529	12805340.0	0.03231590616689619
11771880.0	12344271.1294	12935161.0	0.033493698017220366
11908381.0	12459846.8396	13084522.0	0.036369054952389075
12008355.0	12581959.0583	13256724.0	0.041547521760383926
12125576.0	12709192.2473	13409611.0	0.05304201240935598
12235330.0	12841654.9882	13582104.0	0.05939037372056441
12321068.0	12982140.5914	13789901.0	0.06514087745467778
12419766.0	13132321.7954	13954108.0	0.06571586669824374
12557307.0	13283754.5203	14085383.0	0.063637085010467
12689571.0	13434824.5401	14181427.0	0.06226622872056755
12805486.0	13583838.634	14303591.0	0.06329139638692591
12935164.0	13732015.3732	14409222.0	0.062449391194176355
13084566.0	13877162.7966	14501507.0	0.06065742254254457
13256761.0	14019475.9356	14678195.0	0.059189516643510444
13409619.0	14159947.0346	14836001.0	0.052343738289448764
13582110.0	14304190.9572	15062424.0	0.05039105768519533
13789909.0	14450071.1827	15211814.0	0.04961518532087413
13954127.0	14592760.3976	15365933.0	0.050430063188858384
14085384.0	14736246.8492	15527085.0	0.04954330288854019
14181450.0	14882447.2155	15657113.0	0.049549276289197156
14303609.0	15030959.2241	15784461.0	0.048996135637204646
14409226.0	15180728.8236	15889611.0	0.04853858712363578
14501518.0	15330649.4515	16005788.0	0.046968369625616825
14678203.0	15476348.0185	16117753.0	0.0457962295377859
14836008.0	15619384.01	16246966.0	0.03716648021384598
15062452.0	15755213.6528	16396337.0	0.031500363919774614
15211834.0	15889681.5265	16563904.0	0.028804150098048216
15365939.0	16023936.6876	16710317.0	0.02439953041070757
15527089.0	16156982.003	16851374.0	0.0218408845781161
15657129.0	16292241.2033	17016398.0	0.0210444799697492
15784512.0	16426442.0667	17121919.0	0.02043478568986746
15889657.0	16561408.3558	17275058.0	0.02031215174847632
16005854.0	16702479.8833	17449683.0	0.020208979602519647
16117766.0	16846702.3216	17556590.0	0.01897294684569116
16246970.0	16989035.6714	17642964.0	0.020490222976410573
16396339.0	17126834.2047	17735526.0	0.020443797286539275
16563917.0	17256698.0696	17824274.0	0.016789120218195314
16710354.0	17378568.2561	17889940.0	0.01900131216764006
16851427.0	17493886.6084	17968989.0	0.02014474180903742
17016401.0	17599515.1761	18045349.0	0.0207731687852801
17122012.0	17702944.3364	18151265.0	0.021156694664166135
17275120.0	17803907.1792	18267360.0	0.022489443025000944
17449692.0	17900802.1041	18396935.0	0.023884279532966367
17556627.0	17994243.3616	18477525.0	0.02473801531688672
17643193.0	18088459.3687	18650726.0	0.030036372719472022
17735962.0	18191206.6101	18787526.0	0.03430092131070386
17824288.0	18296903.0658	18895602.0	0.036903490610938214
17889997.0	18407073.4835	19039466.0	0.04134888377810787
17969006.0	18525030.6091	19160766.0	0.04663415666225799
18045351.0	18646525.3911	19270981.0	0.04986708395848449
18151295.0	18767437.0909	19365564.0	0.05499329155498185
18267443.0	18889010.92	19468494.0	0.059654145620301594
18396978.0	19009239.6857	19598968.0	0.06047496508057166
18477528.0	19135136.9408	19814793.0	0.061936557421562975
18650733.0	19272034.4069	19990720.0	0.06298604460032935
18787580.0	19404952.0987	20103181.0	0.06141892250907311
18895660.0	19536434.2118	20231946.0	0.0661452128830394
19039473.0	19674047.613	20440694.0	0.06627027708360736
19160776.0	19814432.3724	20587260.0	0.06342374221581223
19270994.0	19961169.325	20778714.0	0.06641888234700533
