639.0	864644.2408	1849452.0	0.10729695296150824
222000.0	1047379.3921	2045416.0	0.07257124828173965
344175.0	1229175.8655	2175049.0	0.06639931533021312
452735.0	1416337.1643	2359581.0	0.06284127241694118
614484.0	1607873.8205	2549483.0	0.05521967201312694
812307.0	1799339.3773	2724471.0	0.04033173722469152
1009342.0	1987164.77	2908530.0	0.025672396290682263
1193729.0	2178281.1415	3098285.0	0.020326669970141795
1414498.0	2366761.2079	3293342.0	0.020050094185624773
1624775.0	2555146.3281	3491403.0	0.019026839483311863
1849720.0	2738640.6815	3656560.0	0.01854081451946852
2045422.0	2916566.3879	3842379.0	0.018322934095533275
2175061.0	3099887.9711	4045413.0	0.01790193840192966
2359585.0	3286079.8062	4180934.0	0.01892821011816094
2549551.0	3465116.038	4326605.0	0.018761270448390155
2724479.0	3644177.0406	4544408.0	0.017815328124681208
2908564.0	3825539.7599	4689846.0	0.017779576582370542
3098292.0	4001497.3023	4838083.0	0.018920288391955628
3293358.0	4177618.0335	5052260.0	0.01877883334674756
3491428.0	4351863.6603	5188859.0	0.01871382540761216
3656570.0	4521359.8788	5360310.0	0.01848256618969649
3842383.0	4695878.2154	5585195.0	0.018719441039498325
4045501.0	4868806.0645	5749955.0	0.018706910813762818
4180985.0	5038636.2023	5903305.0	0.01775979261860949
4326623.0	5212129.8389	6064802.0	0.01797756402236961
4544418.0	5385107.321	6266081.0	0.01883685131947967
4689896.0	5557840.2958	6410776.0	0.01852299257826039
4838099.0	5735242.531	6633899.0	0.017681001399302277
5052317.0	5911683.2684	6806547.0	0.01806407069206283
5188920.0	6086941.1565	6940849.0	0.018805527417322096
5360535.0	6256101.5717	7021379.0	0.019332309075818357
5585303.0	6416745.8462	7146485.0	0.020863582198854373
5750203.0	6573051.0836	7304536.0	0.021500218212491026
5903344.0	6726949.2279	7441458.0	0.02284565740711562
6064896.0	6879877.7572	7563850.0	0.02300201679964811
6266085.0	7026807.2394	7722509.0	0.022511067121462565
6410785.0	7171307.0362	7867438.0	0.023469436831399484
6633910.0	7315647.8195	8068856.0	0.023220417000389286
6806554.0	7467105.6739	8308611.0	0.023722765288401376
6941157.0	7623483.2232	8538935.0	0.023494372082624497
7021424.0	7785017.7889	8652140.0	0.023282988764603253
7146501.0	7951013.2282	8832129.0	0.021811276719708513
7304550.0	8118704.2553	9006561.0	0.022374205583896942
