639.0	864644.2408	1849452.0	0.6462996832687827
222000.0	1047379.3921	2045416.0	0.6673822041746814
344175.0	1229175.8655	2175049.0	0.7005231702257123
452735.0	1416337.1643	2359581.0	0.6864976066882201
614484.0	1607873.8205	2549483.0	0.6502673784377037
812307.0	1799339.3773	2724471.0	0.5852867271610259
1009342.0	1987164.77	2908530.0	0.5198511911041729
1193729.0	2178281.1415	3098285.0	0.537016382030637
1414498.0	2366761.2079	3293342.0	0.5197780975142303
1624775.0	2555146.3281	3491403.0	0.4708655564561214
1849720.0	2738640.6815	3656560.0	0.4770322075639528
2045422.0	2916566.3879	3842379.0	0.46096720513800915
2175061.0	3099887.9711	4045413.0	0.46114900108552437
2359585.0	3286079.8062	4180934.0	0.46741639761067005
2549551.0	3465116.038	4326605.0	0.46042879138830406
2724479.0	3644177.0406	4544408.0	0.47803443572250087
2908564.0	3825539.7599	4689846.0	0.5016653206783294
3098292.0	4001497.3023	4838083.0	0.49380892528610126
3293358.0	4177618.0335	5052260.0	0.44947183387727235
3491428.0	4351863.6603	5188859.0	0.4556347841174027
3656570.0	4521359.8788	5360310.0	0.4749981238834401
3842383.0	4695878.2154	5585195.0	0.5067016213817283
4045501.0	4868806.0645	5749955.0	0.5185224641865791
4180985.0	5038636.2023	5903305.0	0.5333282977246826
4326623.0	5212129.8389	6064802.0	0.570884066176085
4544418.0	5385107.321	6266081.0	0.5432830958437171
4689896.0	5557840.2958	6410776.0	0.5460591174474232
4838099.0	5735242.531	6633899.0	0.5808391500449788
5052317.0	5911683.2684	6806547.0	0.6023027986852955
5188920.0	6086941.1565	6940849.0	0.5964496899944676
5360535.0	6256101.5717	7021379.0	0.6027123943433659
5585303.0	6416745.8462	7146485.0	0.646464667882619
5750203.0	6573051.0836	7304536.0	0.637491318868109
5903344.0	6726949.2279	7441458.0	0.6677879165693675
6064896.0	6879877.7572	7563850.0	0.6780007687195012
6266085.0	7026807.2394	7722509.0	0.6910506706155837
6410785.0	7171307.0362	7867438.0	0.6898323742320718
6633910.0	7315647.8195	8068856.0	0.6665839087974619
6806554.0	7467105.6739	8308611.0	0.7371530136332125
6941157.0	7623483.2232	8538935.0	0.8860351094823062
7021424.0	7785017.7889	8652140.0	0.9872909384379305
7146501.0	7951013.2282	8832129.0	0.9652249869557883
7304550.0	8118704.2553	9006561.0	1.0986488521633415
7441476.0	8292521.4883	9186661.0	1.1878237495351447
7563862.0	8465545.1633	9275987.0	1.152197851539234
7722575.0	8633469.0159	9368180.0	1.1964005775921613
7867439.0	8801124.4384	9563357.0	1.1208810054312022
8068908.0	8969789.9506	9782132.0	1.0514400500971395
8308780.0	9133226.8076	9932395.0	0.9107174692890861
8538977.0	9291979.8022	10111377.0	0.7626382940406775
8652225.0	9455288.891	10325557.0	0.6579225590778298
8832146.0	9620123.6655	10465686.0	0.6329079164487325
9006683.0	9785873.185	10680487.0	0.5667001679116642
9186668.0	9953608.7664	10881304.0	0.5190731772736372
9276063.0	10126688.7056	11075991.0	0.4806298176156713
9368214.0	10314561.2198	11311504.0	0.4293557707091058
9563391.0	10508928.376	11523759.0	0.44794542650003105
9782170.0	10705518.8697	11736220.0	0.44138670987503326
9932413.0	10900272.8101	11876203.0	0.4770824472844489
10111400.0	11092760.6935	12034289.0	0.5042161350829372
10325572.0	11280139.0238	12164784.0	0.4969921910994182
10465688.0	11466883.6191	12321494.0	0.47051735347128365
10680546.0	11653935.4654	12534214.0	0.46368226280715347
10881311.0	11842187.3426	12774796.0	0.4676824545507688
11076032.0	12033068.4419	12962372.0	0.5107216147115808
11311512.0	12216335.5008	13091777.0	0.5458996238883606
11523760.0	12393972.8572	13270020.0	0.5605298438002424
11736225.0	12569977.9802	13496746.0	0.6137293943434495
11876216.0	12753784.9832	13781565.0	0.6044247937446378
12034303.0	12943762.4483	13927304.0	0.600977548378171
12164790.0	13133004.1175	14054517.0	0.6138331765090391
12321498.0	13319310.2189	14181903.0	0.6229188197914889
12534222.0	13503103.9308	14347663.0	0.619777243762395
12774801.0	13676385.7023	14422851.0	0.5832634522533217
12962470.0	13835022.7285	14515087.0	0.5583918417052672
13091810.0	13986721.9899	14575732.0	0.5482572334537075
13270078.0	14130247.828	14651217.0	0.5445605998562211
13496774.0	14260222.5102	14725668.0	0.5737667138720046
13781567.0	14371664.4747	14813219.0	0.6011530608532127
13927821.0	14470162.4602	14893178.0	0.6278536590275314
14054523.0	14569290.7244	15064642.0	0.6964478425000774
14181938.0	14671293.654	15225045.0	0.752169569927253
14347801.0	14776168.85	15438137.0	0.7361243611596741
14422912.0	14890146.8171	15606652.0	0.7289197431560401
