639.0	864644.2408	1849452.0	-0.017228351845123467
222000.0	1047379.3921	2045416.0	-0.017635417774245363
344175.0	1229175.8655	2175049.0	-0.019019161378783324
452735.0	1416337.1643	2359581.0	-0.020441128271981808
614484.0	1607873.8205	2549483.0	-0.02055871207247666
812307.0	1799339.3773	2724471.0	-0.018952001868101195
1009342.0	1987164.77	2908530.0	-0.022437471231968056
1193729.0	2178281.1415	3098285.0	-0.02271441896376182
1414498.0	2366761.2079	3293342.0	-0.020981129525653414
1624775.0	2555146.3281	3491403.0	-0.01839979724878218
1849720.0	2738640.6815	3656560.0	-0.01772224871847491
2045422.0	2916566.3879	3842379.0	-0.017420208626669428
2175061.0	3099887.9711	4045413.0	-0.01700726566167174
2359585.0	3286079.8062	4180934.0	-0.016103485024026157
2549551.0	3465116.038	4326605.0	-0.01581418605339094
2724479.0	3644177.0406	4544408.0	-0.016252376331266954
2908564.0	3825539.7599	4689846.0	-0.016891496229300855
3098292.0	4001497.3023	4838083.0	-0.016973519839456948
3293358.0	4177618.0335	5052260.0	-0.014256197455683255
3491428.0	4351863.6603	5188859.0	-0.015965008882514183
3656570.0	4521359.8788	5360310.0	-0.015618305025552882
3842383.0	4695878.2154	5585195.0	-0.01578568662106453
4045501.0	4868806.0645	5749955.0	-0.019619447791515966
4180985.0	5038636.2023	5903305.0	-0.020763467615666036
4326623.0	5212129.8389	6064802.0	-0.023271616479345638
4544418.0	5385107.321	6266081.0	-0.023477606295860813
4689896.0	5557840.2958	6410776.0	-0.02348421455724644
4838099.0	5735242.531	6633899.0	-0.024105008265167854
5052317.0	5911683.2684	6806547.0	-0.025069848624887363
5188920.0	6086941.1565	6940849.0	-0.023307380264631593
5360535.0	6256101.5717	7021379.0	-0.024359566018677913
5585303.0	6416745.8462	7146485.0	-0.028351302065330874
5750203.0	6573051.0836	7304536.0	-0.02503134552417802
5903344.0	6726949.2279	7441458.0	-0.02636109949016131
6064896.0	6879877.7572	7563850.0	-0.026097920100775024
6266085.0	7026807.2394	7722509.0	-0.02517192068758579
6410785.0	7171307.0362	7867438.0	-0.02441646788118316
6633910.0	7315647.8195	8068856.0	-0.02544437571878028
6806554.0	7467105.6739	8308611.0	-0.027973617912282152
6941157.0	7623483.2232	8538935.0	-0.03179835589599282
7021424.0	7785017.7889	8652140.0	-0.030730229207924207
7146501.0	7951013.2282	8832129.0	-0.027196160748013155
7304550.0	8118704.2553	9006561.0	-0.02796417162638503
7441476.0	8292521.4883	9186661.0	-0.028441137136140472
7563862.0	8465545.1633	9275987.0	-0.028363217635336828
7722575.0	8633469.0159	9368180.0	-0.02938019575069228
7867439.0	8801124.4384	9563357.0	-0.029281917403345924
8068908.0	8969789.9506	9782132.0	-0.027317524480469875
8308780.0	9133226.8076	9932395.0	-0.024877378710206798
8538977.0	9291979.8022	10111377.0	-0.02317717827730154
8652225.0	9455288.891	10325557.0	-0.02370297584397871
8832146.0	9620123.6655	10465686.0	-0.024502268630461177
9006683.0	9785873.185	10680487.0	-0.023994421488535488
9186668.0	9953608.7664	10881304.0	-0.02258126189146021
9276063.0	10126688.7056	11075991.0	-0.02087756029159663
9368214.0	10314561.2198	11311504.0	-0.02040490453725868
9563391.0	10508928.376	11523759.0	-0.021622333644376927
9782170.0	10705518.8697	11736220.0	-0.020706053002964037
9932413.0	10900272.8101	11876203.0	-0.021871311313253396
