639.0	864644.2408	1849452.0	0.04305219163974866
222000.0	1047379.3921	2045416.0	0.04784914285669925
344175.0	1229175.8655	2175049.0	0.046419978410301405
452735.0	1416337.1643	2359581.0	0.05525088916706333
614484.0	1607873.8205	2549483.0	0.048787648943631176
812307.0	1799339.3773	2724471.0	0.0506013349880973
1009342.0	1987164.77	2908530.0	0.05120758125828157
1193729.0	2178281.1415	3098285.0	0.047095435492433516
1414498.0	2366761.2079	3293342.0	0.04886478501223591
1624775.0	2555146.3281	3491403.0	0.06163950237801956
1849720.0	2738640.6815	3656560.0	0.06392205987284069
2045422.0	2916566.3879	3842379.0	0.06133495163913035
2175061.0	3099887.9711	4045413.0	0.05871142661898839
2359585.0	3286079.8062	4180934.0	0.0521338069996816
2549551.0	3465116.038	4326605.0	0.051798757235458244
2724479.0	3644177.0406	4544408.0	0.048242213917320295
2908564.0	3825539.7599	4689846.0	0.050025938650470315
3098292.0	4001497.3023	4838083.0	0.053308707663689774
3293358.0	4177618.0335	5052260.0	0.053902349218834696
3491428.0	4351863.6603	5188859.0	0.04537615436763162
3656570.0	4521359.8788	5360310.0	0.04483252162448713
3842383.0	4695878.2154	5585195.0	0.039947259727512105
4045501.0	4868806.0645	5749955.0	0.039311870873944096
4180985.0	5038636.2023	5903305.0	0.041801406460099846
4326623.0	5212129.8389	6064802.0	0.04131297229905097
4544418.0	5385107.321	6266081.0	0.04360655262351313
4689896.0	5557840.2958	6410776.0	0.040397168893612584
4838099.0	5735242.531	6633899.0	0.031145447302414427
5052317.0	5911683.2684	6806547.0	0.03279898254569745
5188920.0	6086941.1565	6940849.0	0.03533821647905007
5360535.0	6256101.5717	7021379.0	0.03803884911362296
5585303.0	6416745.8462	7146485.0	0.04512695267271355
5750203.0	6573051.0836	7304536.0	0.046011910000377236
5903344.0	6726949.2279	7441458.0	0.044594651988095105
6064896.0	6879877.7572	7563850.0	0.04027847899673782
6266085.0	7026807.2394	7722509.0	0.03526985846477493
6410785.0	7171307.0362	7867438.0	0.04060556437475342
6633910.0	7315647.8195	8068856.0	0.046012448763934684
6806554.0	7467105.6739	8308611.0	0.04115566777278262
6941157.0	7623483.2232	8538935.0	0.03866471248331649
7021424.0	7785017.7889	8652140.0	0.03984692188902723
7146501.0	7951013.2282	8832129.0	0.03295677168750729
7304550.0	8118704.2553	9006561.0	0.036599816225286234
7441476.0	8292521.4883	9186661.0	0.03748871406105469
7563862.0	8465545.1633	9275987.0	0.046143325959970075
7722575.0	8633469.0159	9368180.0	0.05187590433406442
7867439.0	8801124.4384	9563357.0	0.0453675688375593
8068908.0	8969789.9506	9782132.0	0.045556739637415716
8308780.0	9133226.8076	9932395.0	0.048717065844916314
8538977.0	9291979.8022	10111377.0	0.06092270595342565
8652225.0	9455288.891	10325557.0	0.05806571188527513
8832146.0	9620123.6655	10465686.0	0.06619403441442112
9006683.0	9785873.185	10680487.0	0.07087636392268176
9186668.0	9953608.7664	10881304.0	0.07435240405107664
9276063.0	10126688.7056	11075991.0	0.07493239695892463
9368214.0	10314561.2198	11311504.0	0.07033877503762113
9563391.0	10508928.376	11523759.0	0.074536152878378
9782170.0	10705518.8697	11736220.0	0.08176637090141563
9932413.0	10900272.8101	11876203.0	0.07930292166447826
10111400.0	11092760.6935	12034289.0	0.0675242873112885
10325572.0	11280139.0238	12164784.0	0.07497110878929276
10465688.0	11466883.6191	12321494.0	0.07272895518085404
10680546.0	11653935.4654	12534214.0	0.06521121764003758
10881311.0	11842187.3426	12774796.0	0.061099467697369354
11076032.0	12033068.4419	12962372.0	0.06329387174551818
11311512.0	12216335.5008	13091777.0	0.06931282010402245
