1504.0	784408.9267	1466414.0	0.09587605663104773
236951.0	932793.6353	1699185.0	0.0973240411229735
411995.0	1077195.2608	1844728.0	0.09739269000613748
534782.0	1219306.4932	1932549.0	0.09044404671442689
649073.0	1360022.8523	2040109.0	0.08506262839350956
815259.0	1496666.558	2149046.0	0.08356334768655152
917597.0	1631644.7669	2281533.0	0.08835117734878734
1035881.0	1770664.5083	2445839.0	0.0795153199041151
1212919.0	1912116.6831	2577192.0	0.07391193611518349
1324223.0	2048420.2518	2704521.0	0.07233349306182923
1471478.0	2186011.6848	2830070.0	0.06506293427419331
1699359.0	2316737.3515	2968296.0	0.05454846181555802
1844752.0	2443935.4608	3144186.0	0.05552104320109836
1932551.0	2576831.6106	3290426.0	0.06352526135532854
2040123.0	2714122.461	3467749.0	0.06599562261935002
2149056.0	2858868.4673	3621715.0	0.06563491505290632
2281643.0	3005207.7175	3731132.0	0.058205880813395554
2445871.0	3148574.61	3872600.0	0.05393470173919207
2577226.0	3291388.1057	4036247.0	0.05932399377189838
2704552.0	3438889.1388	4183595.0	0.05325597374526189
2830073.0	3586850.5575	4306247.0	0.05882928396038259
2968342.0	3734196.5327	4468389.0	0.05308529720293719
3144193.0	3884633.4067	4602802.0	0.04797980834001478
3290445.0	4027338.2491	4710961.0	0.05516799798211373
3467759.0	4166911.5839	4807190.0	0.06256793478260869
3621903.0	4296628.9972	4886544.0	0.06777248527800603
3731168.0	4422670.9573	4985045.0	0.07636458364361307
3872704.0	4545273.638	5110515.0	0.08140103808244216
4036290.0	4670282.8596	5263823.0	0.07455061859135635
4183601.0	4790457.7006	5366466.0	0.07216763911107622
4306295.0	4909202.2954	5521453.0	0.06254283765301323
4468425.0	5029150.9154	5639195.0	0.06172435701325334
4602886.0	5144456.0117	5766094.0	0.05457925311296766
4710966.0	5263998.8469	5914507.0	0.03857053705184847
4807346.0	5384522.2807	6024419.0	0.0302428583366385
4886567.0	5507474.0755	6138576.0	0.022794553361900893
4985068.0	5634006.7861	6254281.0	0.02080501411915107
5110701.0	5761336.3685	6374753.0	0.013632387301914134
5263833.0	5887577.1109	6536715.0	0.01433304637429238
5368554.0	6016640.6372	6652270.0	0.01641322489103804
5521562.0	6144740.9468	6764613.0	0.025474557040903907
5639203.0	6268753.2979	6874858.0	0.031116258477470182
5766113.0	6394006.2147	7030754.0	0.03293401545066371
5914616.0	6519513.1735	7155050.0	0.05061718314451913
6024428.0	6645872.4424	7285416.0	0.07055969115477945
6138588.0	6773112.0955	7409754.0	0.09255404295732193
6254316.0	6897671.3862	7505025.0	0.11101320020143385
6374820.0	7025002.4928	7645627.0	0.12105412623574609
6536718.0	7147780.312	7739384.0	0.12536369076325748
6652274.0	7265797.7675	7830030.0	0.12729856208935944
6764637.0	7381806.6659	7932719.0	0.12308395985772828
6874859.0	7498629.498	8041438.0	0.1177150331476693
7030791.0	7613763.2443	8175215.0	0.14247713086056984
7155061.0	7725879.561	8268384.0	0.1522511020304781
7285439.0	7835286.0655	8382282.0	0.14222908864360082
7409761.0	7943083.7408	8473620.0	0.12655235583302174
7505049.0	8053474.1553	8609217.0	0.09802607640010476
7646507.0	8163044.8248	8733622.0	0.09583193373375584
7739430.0	8275837.1619	8890439.0	0.08725797510623258
7830073.0	8392074.7095	9005757.0	0.09208952596046431
7932729.0	8511160.928	9106659.0	0.08608445235949241
8041472.0	8630207.2805	9233937.0	0.08665699848878358
8176190.0	8748236.2623	9338234.0	0.07240038288067666
8268539.0	8867027.3984	9487042.0	0.05634658511078381
8382290.0	8989778.1344	9601013.0	0.0533083217981262
