639.0	864644.2408	1849452.0	0.07700009985094458
222000.0	1047379.3921	2045416.0	0.0894463182003984
344175.0	1229175.8655	2175049.0	0.10191197696433504
452735.0	1416337.1643	2359581.0	0.1291240008338579
614484.0	1607873.8205	2549483.0	0.12396458676333791
812307.0	1799339.3773	2724471.0	0.12357085850960924
1009342.0	1987164.77	2908530.0	0.12342255335097416
1193729.0	2178281.1415	3098285.0	0.12698430870719155
1414498.0	2366761.2079	3293342.0	0.11708490550239702
1624775.0	2555146.3281	3491403.0	0.1155653119730171
1849720.0	2738640.6815	3656560.0	0.10699478518245738
2045422.0	2916566.3879	3842379.0	0.0924578753513915
2175061.0	3099887.9711	4045413.0	0.08589438047888157
2359585.0	3286079.8062	4180934.0	0.07487717215820851
2549551.0	3465116.038	4326605.0	0.05899190119582275
2724479.0	3644177.0406	4544408.0	0.05344356244336308
2908564.0	3825539.7599	4689846.0	0.04073283030481703
3098292.0	4001497.3023	4838083.0	0.0475211435568777
3293358.0	4177618.0335	5052260.0	0.0658241690743352
3491428.0	4351863.6603	5188859.0	0.06530425693401867
3656570.0	4521359.8788	5360310.0	0.06637365715292057
3842383.0	4695878.2154	5585195.0	0.07684778436206195
4045501.0	4868806.0645	5749955.0	0.08397592483077773
4180985.0	5038636.2023	5903305.0	0.09125661497411713
4326623.0	5212129.8389	6064802.0	0.10326369107840265
4544418.0	5385107.321	6266081.0	0.12251474227318648
4689896.0	5557840.2958	6410776.0	0.13088567629831113
4838099.0	5735242.531	6633899.0	0.13541590497668538
5052317.0	5911683.2684	6806547.0	0.12899827577660344
5188920.0	6086941.1565	6940849.0	0.137844157994992
5360535.0	6256101.5717	7021379.0	0.14030157099711812
5585303.0	6416745.8462	7146485.0	0.13442137171240323
5750203.0	6573051.0836	7304536.0	0.1299453691945873
5903344.0	6726949.2279	7441458.0	0.12029778620280641
6064896.0	6879877.7572	7563850.0	0.11249407933709395
6266085.0	7026807.2394	7722509.0	0.089592808506656
6410785.0	7171307.0362	7867438.0	0.0898508234378951
6633910.0	7315647.8195	8068856.0	0.07992097371988574
6806554.0	7467105.6739	8308611.0	0.07336058396812772
6941157.0	7623483.2232	8538935.0	0.06957423789279941
7021424.0	7785017.7889	8652140.0	0.07924007145219232
7146501.0	7951013.2282	8832129.0	0.07777889199011163
7304550.0	8118704.2553	9006561.0	0.0776831925555641
7441476.0	8292521.4883	9186661.0	0.08221916131377338
7563862.0	8465545.1633	9275987.0	0.08468366288719528
7722575.0	8633469.0159	9368180.0	0.08957501893980362
7867439.0	8801124.4384	9563357.0	0.08753939793394126
8068908.0	8969789.9506	9782132.0	0.09236747952929386
8308780.0	9133226.8076	9932395.0	0.1000181016034034
