288.0	614007.1765	1284853.0	0.06471741826069917
156620.0	740551.9714	1429592.0	0.05786153670078975
245106.0	871479.955	1609953.0	0.05389139728544871
353766.0	1010818.2244	1792504.0	0.05504475247777064
458227.0	1159451.6102	1991077.0	0.05894048390980678
556307.0	1317983.0317	2157367.0	0.06470609982990501
716348.0	1479713.3812	2354773.0	0.06005888556262546
860616.0	1645451.7794	2556539.0	0.060187166881697576
1015807.0	1813673.0859	2693783.0	0.07098625185374843
1132481.0	1985086.4746	2912050.0	0.07156538871701143
1284962.0	2166132.8396	3086956.0	0.07600456352536074
1429646.0	2345462.9663	3229996.0	0.07537489921802247
1610026.0	2525025.9524	3415254.0	0.07822491593511698
1792635.0	2709351.9391	3652494.0	0.09407978642087506
1991093.0	2897559.0648	3880710.0	0.08857934853745314
2157368.0	3086077.7829	4083912.0	0.07897787104904914
2355252.0	3278669.3025	4311283.0	0.09428865414351244
2556703.0	3480864.2604	4604357.0	0.13250857165125315
2693790.0	3691159.4266	4811576.0	0.15613306776724026
2912130.0	3902272.203	4986908.0	0.18104744132184272
3086967.0	4106139.0172	5101746.0	0.19775898189767535
3230013.0	4307960.0758	5249444.0	0.20942942578047263
3415261.0	4510744.8201	5430670.0	0.22697323266916458
3652519.0	4709415.4855	5594988.0	0.20972931166429384
3880885.0	4899856.4409	5760812.0	0.199835382174468
4084078.0	5086466.1207	5936570.0	0.18932570482115268
4311294.0	5272014.9366	6151665.0	0.1699962578037872
4604699.0	5448727.3396	6301258.0	0.13729768082604515
4811587.0	5614447.7361	6447415.0	0.12337088333264236
4986918.0	5778932.9429	6647672.0	0.10590030619968697
5101805.0	5948688.3196	6822166.0	0.09418000968026399
5249470.0	6121166.4167	6961678.0	0.08756445339775427
5430699.0	6289580.1515	7084913.0	0.07644426582064152
5594998.0	6452186.478	7241467.0	0.08360253125702657
5760850.0	6619719.4407	7412949.0	0.08494899545406537
5936866.0	6781161.3977	7500168.0	0.08157912781782094
6151885.0	6935113.927	7678558.0	0.08460934360508654
6301295.0	7085747.7742	7801725.0	0.07499571677819114
