639.0	864644.2408	1849452.0	0.004770005669991627
222000.0	1047379.3921	2045416.0	1.5334922422389186e-05
344175.0	1229175.8655	2175049.0	-0.003977586250498725
452735.0	1416337.1643	2359581.0	-0.005494027971790051
614484.0	1607873.8205	2549483.0	-0.008134785424956747
812307.0	1799339.3773	2724471.0	-0.013373892723194685
1009342.0	1987164.77	2908530.0	-0.017769058830431457
1193729.0	2178281.1415	3098285.0	-0.019205888275426904
1414498.0	2366761.2079	3293342.0	-0.019744365280339786
1624775.0	2555146.3281	3491403.0	-0.018016928559978128
1849720.0	2738640.6815	3656560.0	-0.01868242026350266
2045422.0	2916566.3879	3842379.0	-0.019212202934550133
2175061.0	3099887.9711	4045413.0	-0.019920524068594455
2359585.0	3286079.8062	4180934.0	-0.02007805972328423
2549551.0	3465116.038	4326605.0	-0.019568125213040105
2724479.0	3644177.0406	4544408.0	-0.018815323079129774
2908564.0	3825539.7599	4689846.0	-0.020134195006438788
3098292.0	4001497.3023	4838083.0	-0.0217295505994965
3293358.0	4177618.0335	5052260.0	-0.018225289000169103
3491428.0	4351863.6603	5188859.0	-0.02010799458210359
3656570.0	4521359.8788	5360310.0	-0.01949117701086591
3842383.0	4695878.2154	5585195.0	-0.01852998507616554
4045501.0	4868806.0645	5749955.0	-0.01967248416966116
4180985.0	5038636.2023	5903305.0	-0.021749355323783894
4326623.0	5212129.8389	6064802.0	-0.02555998749621636
4544418.0	5385107.321	6266081.0	-0.026349248084347528
4689896.0	5557840.2958	6410776.0	-0.027280710285830012
4838099.0	5735242.531	6633899.0	-0.026380138902061832
5052317.0	5911683.2684	6806547.0	-0.028231589497361702
5188920.0	6086941.1565	6940849.0	-0.02470990082174245
5360535.0	6256101.5717	7021379.0	-0.02441437624687479
5585303.0	6416745.8462	7146485.0	-0.02522100957335427
5750203.0	6573051.0836	7304536.0	-0.02200929834919093
5903344.0	6726949.2279	7441458.0	-0.020335828473876105
6064896.0	6879877.7572	7563850.0	-0.017993985502222497
6266085.0	7026807.2394	7722509.0	-0.016355811413196978
6410785.0	7171307.0362	7867438.0	-0.016179183067682606
6633910.0	7315647.8195	8068856.0	-0.016274089806877994
6806554.0	7467105.6739	8308611.0	-0.015522147267281553
6941157.0	7623483.2232	8538935.0	-0.017486267445950825
7021424.0	7785017.7889	8652140.0	-0.018818456148622483
7146501.0	7951013.2282	8832129.0	-0.017001741625637685
7304550.0	8118704.2553	9006561.0	-0.017387242895629776
7441476.0	8292521.4883	9186661.0	-0.01717291261824366
7563862.0	8465545.1633	9275987.0	-0.020125137933463155
7722575.0	8633469.0159	9368180.0	-0.02317778990564504
7867439.0	8801124.4384	9563357.0	-0.023005568437555
8068908.0	8969789.9506	9782132.0	-0.0222319042211711
8308780.0	9133226.8076	9932395.0	-0.02249459107198981
8538977.0	9291979.8022	10111377.0	-0.02439575617177031
8652225.0	9455288.891	10325557.0	-0.025336123824037896
8832146.0	9620123.6655	10465686.0	-0.025873634846303575
9006683.0	9785873.185	10680487.0	-0.027517459022829743
9186668.0	9953608.7664	10881304.0	-0.02845724962478238
9276063.0	10126688.7056	11075991.0	-0.024142089602515484
9368214.0	10314561.2198	11311504.0	-0.023463089322496907
9563391.0	10508928.376	11523759.0	-0.02281785002921703
9782170.0	10705518.8697	11736220.0	-0.024181745694713753
9932413.0	10900272.8101	11876203.0	-0.02635869352373848
10111400.0	11092760.6935	12034289.0	-0.02577746519437438
10325572.0	11280139.0238	12164784.0	-0.024727501071203292
10465688.0	11466883.6191	12321494.0	-0.024630785397134796
10680546.0	11653935.4654	12534214.0	-0.024066499418633914
10881311.0	11842187.3426	12774796.0	-0.023311491991558384
11076032.0	12033068.4419	12962372.0	-0.02444625121621839
11311512.0	12216335.5008	13091777.0	-0.024248119288051616
11523760.0	12393972.8572	13270020.0	-0.02630395460729643
11736225.0	12569977.9802	13496746.0	-0.02485357912445551
11876216.0	12753784.9832	13781565.0	-0.024492484650234365
12034303.0	12943762.4483	13927304.0	-0.024649928603393143
12164790.0	13133004.1175	14054517.0	-0.024304194657520206
12321498.0	13319310.2189	14181903.0	-0.02568844168126683
12534222.0	13503103.9308	14347663.0	-0.028573370799936465
12774801.0	13676385.7023	14422851.0	-0.0306676316076513
12962470.0	13835022.7285	14515087.0	-0.03122455494021702
13091810.0	13986721.9899	14575732.0	-0.03253171660250987
13270078.0	14130247.828	14651217.0	-0.03234397253974343
13496774.0	14260222.5102	14725668.0	-0.036791147888786256
13781567.0	14371664.4747	14813219.0	-0.036726309408940325
13927821.0	14470162.4602	14893178.0	-0.039370812770900473
14054523.0	14569290.7244	15064642.0	-0.03922135926669886
14181938.0	14671293.654	15225045.0	-0.03875666236708368
14347801.0	14776168.85	15438137.0	-0.03700551269196697
14422912.0	14890146.8171	15606652.0	-0.03568884381057737
14515113.0	15014002.9811	15832863.0	-0.0364781214645996
14575736.0	15147502.7296	15944240.0	-0.03863916523573931
14651232.0	15292464.2133	16156228.0	-0.043016890132015796
14725671.0	15448050.3585	16318834.0	-0.045037509647005154
14813222.0	15609955.8499	16499521.0	-0.04520992939690798
14893209.0	15787114.8952	16714864.0	-0.04138844072060148
15064698.0	15964740.8223	16823639.0	-0.041154431907285606
15225046.0	16140023.2423	16938670.0	-0.03952682231936944
15438235.0	16306470.1187	17023014.0	-0.03746691725862711
15606667.0	16462520.2165	17180407.0	-0.0362663529877484
15833000.0	16616205.0006	17296105.0	-0.03248285829898379
15944257.0	16764265.5178	17437173.0	-0.025811180507342484
16156256.0	16915970.5715	17719852.0	-0.016602410631069663
16318869.0	17068755.0854	17814208.0	-0.005968064380005564
16500045.0	17219799.6093	17986203.0	-0.0007756254762467508
16714901.0	17370942.9045	18228008.0	0.000959430643132334
16823697.0	17527272.4168	18429358.0	0.0006466848870146337
16938671.0	17691143.3984	18615243.0	0.0013952430942407157
17023097.0	17860647.0346	18752397.0	0.002060353192374817
17180451.0	18035792.1618	18953296.0	0.003475220711807408
17296108.0	18215905.0929	19155506.0	0.003162213137455803
17437542.0	18404165.9541	19372664.0	0.003365094639782891
17719909.0	18589480.9632	19537446.0	0.0025305568646181646
17814223.0	18775524.069	19738605.0	0.0003495493473690319
17986236.0	18972293.0635	19997533.0	-0.0007704207525412652
18228062.0	19163052.875	20066096.0	-0.00026701585779024325
18429365.0	19344595.564	20213413.0	0.0015724065361592452
18615255.0	19517804.644	20345806.0	0.0026559086869343846
18752461.0	19690801.616	20482852.0	0.003158894879603385
18953348.0	19861511.8145	20634993.0	0.0038368466501789954
19155535.0	20026340.124	20742890.0	0.003840162194178235
19372707.0	20180053.6528	20821681.0	0.002436094306825118
19538382.0	20326882.5005	21045044.0	0.0031024790775466345
19738606.0	20477505.375	21210808.0	0.0031289787027525156
19997554.0	20619078.5249	21363949.0	0.003684238747235107
20066330.0	20757041.3477	21476579.0	0.004335049544018862
20213431.0	20898635.0242	21677645.0	0.004046919754537311
20345813.0	21049651.4917	21878102.0	0.0034767105166160625
20482856.0	21204169.7586	22033494.0	0.0036028723349744683
20635005.0	21361028.7376	22234693.0	0.002765729796102234
20742918.0	21519518.1275	22355127.0	0.001742041594030293
20821840.0	21682079.6046	22446629.0	0.0012782682367180722
21045059.0	21842933.4536	22602922.0	0.00030028888763999396
21210814.0	21995588.5683	22761635.0	-0.0006316322790222506
21363957.0	22156278.128	22975435.0	-0.0015110508621238707
21476590.0	22321098.3348	23154218.0	-0.003101796118592713
21677756.0	22491720.3387	23320053.0	-0.0029692607530464304
21878137.0	22651163.5214	23414639.0	-0.0030056298368052394
22034663.0	22805092.3009	23585804.0	-0.0034533109313908757
22234723.0	22957378.4908	23690459.0	-0.0027768101526235707
22355165.0	23106503.2066	23844805.0	-0.0014659062454377863
22446633.0	23258507.3636	24007592.0	-0.0006015611301500225
22602924.0	23418196.8684	24203285.0	-0.0008485950095702228
22761636.0	23584433.1867	24434374.0	-0.000608271066468303
22975450.0	23747164.0652	24595970.0	0.00033330334387433186
23162669.0	23912153.3825	24788236.0	0.0021065329590086684
23320726.0	24075895.4913	25008422.0	0.0015242938474460332
23414650.0	24250454.58	25256740.0	0.001615571827237375
23585817.0	24436838.2248	25440194.0	0.0009932045513521338
23690462.0	24622259.2783	25560026.0	-0.0011285965451290295
23844806.0	24807250.986	25724008.0	-0.0019513469151549068
24007627.0	24997457.8725	25990221.0	-0.0017433504225424295
24203287.0	25194810.4213	26182438.0	-0.0016173646272426808
24434390.0	25392334.0247	26392570.0	-0.0022813102850835747
24596042.0	25590586.9059	26543133.0	-0.0027520746744930835
24788243.0	25780483.3723	26672568.0	-0.004429493221148515
25008467.0	25964580.1955	26816484.0	-0.004823898157585468
25256769.0	26139419.1887	26904043.0	-0.005469115221392752
25440240.0	26300400.5892	27020681.0	-0.005857179919822925
25560033.0	26459085.1263	27152638.0	-0.0048260690879807985
25724027.0	26623553.9878	27359193.0	-0.004398615335336282
25990346.0	26783495.519	27516725.0	-0.003171870151833974
26182516.0	26931922.4713	27612009.0	-0.0019500605164568304
26392611.0	27067157.0061	27709336.0	-0.00027333544338208553
26543186.0	27195147.8151	27864906.0	0.0005888365720913655
26672694.0	27330402.2122	28050744.0	0.0011637247678434202
26816511.0	27470474.1019	28202668.0	0.0007041537935433861
26904046.0	27613085.7699	28394751.0	0.00280436906186239
27020686.0	27766877.1418	28591412.0	0.004131650356787698
27152650.0	27925853.0611	28745261.0	0.0046127388482640735
27359220.0	28081231.0955	28874387.0	0.0037650540138225498
27516747.0	28234041.4007	29040765.0	0.002011118846453669
27612464.0	28385244.8778	29116647.0	0.002101325972964804
27709345.0	28536527.7109	29219833.0	0.002376309395273283
27864919.0	28692183.3169	29458259.0	0.001458252011086432
28050770.0	28852922.8343	29667096.0	0.001018163711952293
28202769.0	29015007.0074	29830891.0	0.0015514489417538019
28394762.0	29176488.1244	29990011.0	-0.0008223161050315871
28591451.0	29330959.2264	30120998.0	-0.0009334187275266851
28745290.0	29483769.6418	30242537.0	-0.001244943709902596
28874390.0	29634733.1405	30409136.0	-0.0009320887050241589
29040766.0	29786977.9571	30534365.0	-0.0002106181152375938
29116648.0	29937961.1828	30653330.0	-0.0013120286019624313
29219845.0	30090708.7243	30739898.0	-0.0019283430506374015
29458364.0	30237211.7813	30856971.0	-0.0011608647502630394
29667138.0	30370420.5895	30963233.0	-0.0005778766945388218
29830896.0	30495491.4193	31046329.0	0.0013653351255414558
29990034.0	30615287.5591	31198170.0	0.0023072831229168016
30120999.0	30737855.6398	31335003.0	0.0006482171502633663
30242544.0	30860174.7664	31504413.0	0.00041051571671570287
30409177.0	30989590.5234	31684863.0	0.00032889406177924425
30534392.0	31119902.089	31869764.0	-0.0005357475222763525
30653336.0	31255041.4224	31990523.0	0.0005086470610140591
30739922.0	31393324.9722	32150694.0	0.0001545684545201366
30856975.0	31536376.8485	32318630.0	-0.00045142296921424623
