639.0	864644.2408	1849452.0	-0.003577705640029272
222000.0	1047379.3921	2045416.0	0.00576177803362648
344175.0	1229175.8655	2175049.0	0.02196385846561097
452735.0	1416337.1643	2359581.0	0.02469263843506695
614484.0	1607873.8205	2549483.0	0.020647356145423155
812307.0	1799339.3773	2724471.0	0.02426519846393519
1009342.0	1987164.77	2908530.0	0.0210910457487141
1193729.0	2178281.1415	3098285.0	0.02470678780639911
1414498.0	2366761.2079	3293342.0	0.03142135769416242
1624775.0	2555146.3281	3491403.0	0.042674438437817375
1849720.0	2738640.6815	3656560.0	0.041256308180224875
2045422.0	2916566.3879	3842379.0	0.03634767699661197
2175061.0	3099887.9711	4045413.0	0.02224475702600968
2359585.0	3286079.8062	4180934.0	0.021064508323637515
2549551.0	3465116.038	4326605.0	0.028019650925227155
2724479.0	3644177.0406	4544408.0	0.018375810327189383
2908564.0	3825539.7599	4689846.0	0.023912663874659946
3098292.0	4001497.3023	4838083.0	0.022140588030155495
3293358.0	4177618.0335	5052260.0	0.04119533097271475
3491428.0	4351863.6603	5188859.0	0.04176413357218165
3656570.0	4521359.8788	5360310.0	0.058040852806313874
3842383.0	4695878.2154	5585195.0	0.05462020286168724
4045501.0	4868806.0645	5749955.0	0.05954227104264847
4180985.0	5038636.2023	5903305.0	0.06316962297876001
4326623.0	5212129.8389	6064802.0	0.05375015713610531
4544418.0	5385107.321	6266081.0	0.05928380838621824
4689896.0	5557840.2958	6410776.0	0.0528492206899647
4838099.0	5735242.531	6633899.0	0.048400523761009284
5052317.0	5911683.2684	6806547.0	0.034717886309375036
5188920.0	6086941.1565	6940849.0	0.042536386719977115
5360535.0	6256101.5717	7021379.0	0.03962710256619694
5585303.0	6416745.8462	7146485.0	0.049417238721589894
5750203.0	6573051.0836	7304536.0	0.05216040798486106
5903344.0	6726949.2279	7441458.0	0.06506693277106423
6064896.0	6879877.7572	7563850.0	0.06657102984275312
6266085.0	7026807.2394	7722509.0	0.06665774700395952
6410785.0	7171307.0362	7867438.0	0.06460128025163814
6633910.0	7315647.8195	8068856.0	0.05521391134602973
6806554.0	7467105.6739	8308611.0	0.05174441022873401
6941157.0	7623483.2232	8538935.0	0.04041768425961228
7021424.0	7785017.7889	8652140.0	0.022961101855757796
7146501.0	7951013.2282	8832129.0	0.012301632452490878
7304550.0	8118704.2553	9006561.0	-0.0037784151620648375
7441476.0	8292521.4883	9186661.0	-0.01692727783571019
7563862.0	8465545.1633	9275987.0	-0.01596163392798646
7722575.0	8633469.0159	9368180.0	-0.015187600032443094
7867439.0	8801124.4384	9563357.0	-0.004268838524323749
8068908.0	8969789.9506	9782132.0	0.01257802838969003
8308780.0	9133226.8076	9932395.0	0.01941637068160986
8538977.0	9291979.8022	10111377.0	0.022396478968525688
8652225.0	9455288.891	10325557.0	0.025932649811044695
8832146.0	9620123.6655	10465686.0	0.02537321464866829
9006683.0	9785873.185	10680487.0	0.034020722939096824
9186668.0	9953608.7664	10881304.0	0.04226617661103897
9276063.0	10126688.7056	11075991.0	0.04428391506356745
9368214.0	10314561.2198	11311504.0	0.0462879200802486
9563391.0	10508928.376	11523759.0	0.03615295236967692
9782170.0	10705518.8697	11736220.0	0.0216485499738411
9932413.0	10900272.8101	11876203.0	0.04077046097056316
10111400.0	11092760.6935	12034289.0	0.03267437407852036
10325572.0	11280139.0238	12164784.0	0.032147130051597465
10465688.0	11466883.6191	12321494.0	0.04005530391678951
10680546.0	11653935.4654	12534214.0	0.04001054939086764
10881311.0	11842187.3426	12774796.0	0.030714964826244015
11076032.0	12033068.4419	12962372.0	0.026233212179168505
11311512.0	12216335.5008	13091777.0	0.022051928644560116
11523760.0	12393972.8572	13270020.0	0.03413306349499385
