288.0	614007.1765	1284853.0	0.03547731750579592
156620.0	740551.9714	1429592.0	0.0321590787226056
245106.0	871479.955	1609953.0	0.028930798449650484
353766.0	1010818.2244	1792504.0	0.027911331686221282
458227.0	1159451.6102	1991077.0	0.020307946246889315
556307.0	1317983.0317	2157367.0	0.022688700622892657
716348.0	1479713.3812	2354773.0	0.02048833207517985
860616.0	1645451.7794	2556539.0	0.02257793172372618
1015807.0	1813673.0859	2693783.0	0.023793532861698097
1132481.0	1985086.4746	2912050.0	0.02546073472636263
1284962.0	2166132.8396	3086956.0	0.02458091601069438
1429646.0	2345462.9663	3229996.0	0.028109709784336797
1610026.0	2525025.9524	3415254.0	0.02729822746552567
1792635.0	2709351.9391	3652494.0	0.026289713530017186
1991093.0	2897559.0648	3880710.0	0.028709096590088558
2157368.0	3086077.7829	4083912.0	0.0304032011615866
2355252.0	3278669.3025	4311283.0	0.032024995470178924
2556703.0	3480864.2604	4604357.0	0.03467779224265452
2693790.0	3691159.4266	4811576.0	0.03507600648352778
2912130.0	3902272.203	4986908.0	0.0393582697495015
3086967.0	4106139.0172	5101746.0	0.04109348466180166
3230013.0	4307960.0758	5249444.0	0.03803054018532298
3415261.0	4510744.8201	5430670.0	0.03910958545065622
3652519.0	4709415.4855	5594988.0	0.03892738256153558
3880885.0	4899856.4409	5760812.0	0.03851319169351884
4084078.0	5086466.1207	5936570.0	0.03747854185988186
4311294.0	5272014.9366	6151665.0	0.03673800460220779
4604699.0	5448727.3396	6301258.0	0.03696343321295793
4811587.0	5614447.7361	6447415.0	0.03679355004787326
4986918.0	5778932.9429	6647672.0	0.03459138379040549
5101805.0	5948688.3196	6822166.0	0.035014966374697684
5249470.0	6121166.4167	6961678.0	0.037550799936886044
5430699.0	6289580.1515	7084913.0	0.03800635874051019
5594998.0	6452186.478	7241467.0	0.039000344329503604
5760850.0	6619719.4407	7412949.0	0.03831031211881909
5936866.0	6781161.3977	7500168.0	0.0373589012735232
6151885.0	6935113.927	7678558.0	0.036361457245823896
6301295.0	7085747.7742	7801725.0	0.03372828250755483
6447434.0	7235625.1317	7919778.0	0.03357555459082274
6648231.0	7379291.0758	8045091.0	0.03267362725062705
6822221.0	7517334.1214	8210936.0	0.031894045111900284
6961802.0	7657845.7469	8429588.0	0.030488804673529293
7084939.0	7808576.1792	8651434.0	0.03080435303576893
7241528.0	7965049.6997	8816600.0	0.031054616017365012
7412993.0	8120435.3228	8996269.0	0.03175675015672911
7500176.0	8281598.1702	9155329.0	0.03203767955358128
7678575.0	8448477.358	9342848.0	0.03283204453020487
7801729.0	8616873.0579	9515503.0	0.03402190901715714
7919788.0	8791939.7408	9704275.0	0.03346568831837961
8045129.0	8979290.9915	9998358.0	0.035013121043692925
8210939.0	9180102.8687	10258855.0	0.036052857657850615
8429628.0	9382787.2842	10389570.0	0.038906058311488356
8651509.0	9576811.8829	10554292.0	0.039275634626994765
8816654.0	9768807.2528	10712006.0	0.03848589442607622
8996289.0	9959736.2138	10882851.0	0.03820325002838319
9155352.0	10146431.614	10985001.0	0.039431868373554155
9342887.0	10325737.2294	11116727.0	0.03883565211934154
9515527.0	10504744.7905	11295070.0	0.037571048137310825
9704428.0	10678061.9208	11407724.0	0.03884695380410161
9998360.0	10838783.8545	11512265.0	0.03676825280125964
10258857.0	10984991.2642	11656920.0	0.03737293363320791
10389595.0	11123585.8633	11771860.0	0.034740585932838984
10554338.0	11260862.1077	11908367.0	0.03380205456681722
10712064.0	11392875.6907	12008342.0	0.03431594582623891
10882882.0	11518687.0526	12124964.0	0.033187448122943886
10986133.0	11644151.275	12235306.0	0.032145957100879634
11116781.0	11767290.2087	12321050.0	0.031331452066919833
11295092.0	11883177.1885	12419636.0	0.031293473201710074
11407814.0	11997200.0261	12557289.0	0.032926900559075656
11512651.0	12112970.6001	12689567.0	0.03484041577094878
11656927.0	12229208.529	12805340.0	0.036433759537758105
11771880.0	12344271.1294	12935161.0	0.03928986982481492
11908381.0	12459846.8396	13084522.0	0.03987476793082522
12008355.0	12581959.0583	13256724.0	0.03863260317909817
12125576.0	12709192.2473	13409611.0	0.048068830675779294
12235330.0	12841654.9882	13582104.0	0.05047993495511756
12321068.0	12982140.5914	13789901.0	0.04951945777400759
12419766.0	13132321.7954	13954108.0	0.05087894070746071
12557307.0	13283754.5203	14085383.0	0.048556734148546915
12689571.0	13434824.5401	14181427.0	0.04693616918776001
12805486.0	13583838.634	14303591.0	0.043449212771824126
12935164.0	13732015.3732	14409222.0	0.04180511519739141
13084566.0	13877162.7966	14501507.0	0.041129330537056044
13256761.0	14019475.9356	14678195.0	0.04451963024264318
13409619.0	14159947.0346	14836001.0	0.03682461719387977
13582110.0	14304190.9572	15062424.0	0.03462773030218561
13789909.0	14450071.1827	15211814.0	0.035830475662108174
13954127.0	14592760.3976	15365933.0	0.03266262231781414
14085384.0	14736246.8492	15527085.0	0.032962233485019136
14181450.0	14882447.2155	15657113.0	0.0322608130019927
14303609.0	15030959.2241	15784461.0	0.031369442381929645
14409226.0	15180728.8236	15889611.0	0.029129216916371072
14501518.0	15330649.4515	16005788.0	0.030546746380896894
14678203.0	15476348.0185	16117753.0	0.027880707331654642
14836008.0	15619384.01	16246966.0	0.025690321827912962
15062452.0	15755213.6528	16396337.0	0.02343116394989669
15211834.0	15889681.5265	16563904.0	0.021072981652900013
15365939.0	16023936.6876	16710317.0	0.021382338187346597
15527089.0	16156982.003	16851374.0	0.02068276534704267
15657129.0	16292241.2033	17016398.0	0.025143378688824446
15784512.0	16426442.0667	17121919.0	0.026708112707953445
15889657.0	16561408.3558	17275058.0	0.027751277323010692
16005854.0	16702479.8833	17449683.0	0.023911474164258574
16117766.0	16846702.3216	17556590.0	0.02293918575047313
16246970.0	16989035.6714	17642964.0	0.02438591425306299
16396339.0	17126834.2047	17735526.0	0.02460700768057022
16563917.0	17256698.0696	17824274.0	0.027989253856528284
16710354.0	17378568.2561	17889940.0	0.029180863402222822
16851427.0	17493886.6084	17968989.0	0.028049564479206448
17016401.0	17599515.1761	18045349.0	0.024928872869469414
17122012.0	17702944.3364	18151265.0	0.02434568142253413
17275120.0	17803907.1792	18267360.0	0.025313142213498983
17449692.0	17900802.1041	18396935.0	0.028873759201457468
17556627.0	17994243.3616	18477525.0	0.02842029116401105
17643193.0	18088459.3687	18650726.0	0.02979555611791631
17735962.0	18191206.6101	18787526.0	0.03435737746348345
17824288.0	18296903.0658	18895602.0	0.03352401313697347
17889997.0	18407073.4835	19039466.0	0.034493980242928934
17969006.0	18525030.6091	19160766.0	0.036916502672601055
18045351.0	18646525.3911	19270981.0	0.03859108516758767
18151295.0	18767437.0909	19365564.0	0.04278341711005638
18267443.0	18889010.92	19468494.0	0.04392748195570834
18396978.0	19009239.6857	19598968.0	0.04153604627237402
18477528.0	19135136.9408	19814793.0	0.044194978366541154
18650733.0	19272034.4069	19990720.0	0.041851264958357164
18787580.0	19404952.0987	20103181.0	0.04002197027005624
18895660.0	19536434.2118	20231946.0	0.03965425072042362
19039473.0	19674047.613	20440694.0	0.039968284481774516
19160776.0	19814432.3724	20587260.0	0.04018165183145447
19270994.0	19961169.325	20778714.0	0.03851413060879707
19365580.0	20115841.6276	20946121.0	0.03350160800192174
19468510.0	20276280.433	21098190.0	0.035368597667515815
19598989.0	20438885.2023	21233706.0	0.035824314318659616
19814808.0	20602068.1483	21400827.0	0.038745129847193326
19990727.0	20757251.2813	21524881.0	0.03947849581859548
20103182.0	20914320.4163	21705643.0	0.03747392753152114
20231947.0	21074989.6431	21822319.0	0.03618873827884267
20440707.0	21232098.4043	21979918.0	0.03463840050497584
20587278.0	21385395.7953	22128244.0	0.03307834451772015
20778738.0	21536299.9747	22288559.0	0.032740709615567555
20946149.0	21692228.5321	22515963.0	0.03209947299981836
21098204.0	21853313.516	22777099.0	0.029513439525308414
21233732.0	22025045.2218	22949434.0	0.03205645273978531
21400856.0	22196981.0432	23130664.0	0.02637304775333517
21524888.0	22372540.6342	23307037.0	0.02712491591178859
21705682.0	22553651.9241	23538938.0	0.026734238432852334
21824417.0	22739197.8352	23710187.0	0.028203957825193953
21979927.0	22937455.2991	24005514.0	0.031937276031502926
22128261.0	23145710.4907	24249745.0	0.03218728742789143
22288577.0	23358584.2674	24369815.0	0.03160965983547954
22515983.0	23560329.2932	24516641.0	0.030269354330289665
22777134.0	23757951.62	24716799.0	0.03081899850210991
22949538.0	23951537.0652	24888080.0	0.027208170212617892
23130669.0	24145237.2891	25057127.0	0.027413625267410095
23307056.0	24334302.8025	25163051.0	0.026526341337418543
23538954.0	24515741.4256	25358025.0	0.028544788293208726
23710210.0	24702336.4829	25601958.0	0.028123845560380372
24005667.0	24882972.8522	25780270.0	0.02581564685187252
24249761.0	25057373.6958	25930109.0	0.02644244857467689
24370124.0	25225883.0345	26092731.0	0.028618823440137442
24516673.0	25399837.4421	26244071.0	0.0318173624224595
24716836.0	25570446.8206	26408699.0	0.035081294037085875
24888147.0	25736390.7329	26556930.0	0.038378971809418454
25057169.0	25899057.1551	26671061.0	0.040008202666132184
25163073.0	26060511.7521	26802641.0	0.03980686983655419
25358148.0	26221501.9473	26902271.0	0.03867800281108042
25602065.0	26373667.5813	27147536.0	0.037593840085976535
25780298.0	26526069.1345	27319122.0	0.03654018973762205
25930113.0	26679649.089	27522109.0	0.03718779847319271
26092941.0	26836850.2493	27637746.0	0.03580952193058866
26244094.0	26991679.913	27808886.0	0.03430787447185498
26408714.0	27149576.8863	27978585.0	0.029064881511473482
26556943.0	27308329.0333	28105860.0	0.028391260190481462
26671404.0	27468068.0223	28313926.0	0.029016592867598046
26802662.0	27638274.9636	28534112.0	0.03081956467137539
26902388.0	27812869.7699	28677150.0	0.03110804632262837
27147647.0	27996229.9146	28969244.0	0.036452388072782824
27319155.0	28178943.7262	29124962.0	0.0382905537969305
27522110.0	28360961.0488	29304774.0	0.03741230401732932
27637757.0	28544293.5271	29500218.0	0.038910864646464816
27808925.0	28728737.3121	29647498.0	0.04462560547522067
27978593.0	28910043.6184	29759265.0	0.0469810408511201
28105865.0	29085633.098	29887785.0	0.04615498435954478
28313927.0	29262550.9471	30071938.0	0.046220229770631255
28534114.0	29434831.2846	30204707.0	0.04418702278736736
28679711.0	29599905.1435	30310894.0	0.0443227207595071
28969258.0	29755422.9718	30479787.0	0.04311359361707826
29125027.0	29907659.7717	30680043.0	0.04472143478132488
29304793.0	30058599.1282	30802180.0	0.043875104205021546
29500375.0	30207981.0504	31010656.0	0.0411755715173509
29647548.0	30366996.7358	31291645.0	0.03499388537929895
29759276.0	30534823.8612	31456103.0	0.032671265638392684
29887787.0	30705909.9622	31604391.0	0.03246350919741606
30072096.0	30880999.624	31857492.0	0.030596534237052275
30204734.0	31057638.9066	31974612.0	0.03086174557644617
30310914.0	31238727.5692	32125918.0	0.030289944623862707
30479840.0	31420894.5625	32300514.0	0.028551377808125396
30680105.0	31605019.201	32498183.0	0.028792038264615877
30802186.0	31790044.8152	32682575.0	0.03003521935546043
31010763.0	31974793.0635	32826072.0	0.03392888345451892
