288.0	614007.1765	1284853.0	0.0032004718006256876
156620.0	740551.9714	1429592.0	0.0017608720472456951
245106.0	871479.955	1609953.0	-0.004162833207889162
353766.0	1010818.2244	1792504.0	-0.007752293897430632
458227.0	1159451.6102	1991077.0	-0.01652610808092361
556307.0	1317983.0317	2157367.0	-0.01708099741220893
716348.0	1479713.3812	2354773.0	-0.017517152058513244
860616.0	1645451.7794	2556539.0	-0.016753535994803604
1015807.0	1813673.0859	2693783.0	-0.017352350021241605
1132481.0	1985086.4746	2912050.0	-0.016160909374162685
1284962.0	2166132.8396	3086956.0	-0.015868621488855327
1429646.0	2345462.9663	3229996.0	-0.015440261831293581
1610026.0	2525025.9524	3415254.0	-0.015885379409038773
1792635.0	2709351.9391	3652494.0	-0.016840343843488485
1991093.0	2897559.0648	3880710.0	-0.016658356782922382
2157368.0	3086077.7829	4083912.0	-0.01793539105892459
2355252.0	3278669.3025	4311283.0	-0.019162476138891067
2556703.0	3480864.2604	4604357.0	-0.022728475356370105
2693790.0	3691159.4266	4811576.0	-0.02488743892349325
2912130.0	3902272.203	4986908.0	-0.028143483163620087
3086967.0	4106139.0172	5101746.0	-0.03005099319799751
3230013.0	4307960.0758	5249444.0	-0.031132638095887732
3415261.0	4510744.8201	5430670.0	-0.03440816489129106
3652519.0	4709415.4855	5594988.0	-0.03436085252523695
3880885.0	4899856.4409	5760812.0	-0.03461721684939761
4084078.0	5086466.1207	5936570.0	-0.03350642657434182
4311294.0	5272014.9366	6151665.0	-0.032351625282748514
4604699.0	5448727.3396	6301258.0	-0.030155095476187985
4811587.0	5614447.7361	6447415.0	-0.02745233331326621
4986918.0	5778932.9429	6647672.0	-0.023379956007547872
5101805.0	5948688.3196	6822166.0	-0.022786226947831237
5249470.0	6121166.4167	6961678.0	-0.02124742749841015
5430699.0	6289580.1515	7084913.0	-0.018020127442597678
5594998.0	6452186.478	7241467.0	-0.01698170177063151
5760850.0	6619719.4407	7412949.0	-0.01598474117976973
5936866.0	6781161.3977	7500168.0	-0.015438404650024723
6151885.0	6935113.927	7678558.0	-0.014940936232363571
6301295.0	7085747.7742	7801725.0	-0.013490938570956746
6447434.0	7235625.1317	7919778.0	-0.013267212808977876
6648231.0	7379291.0758	8045091.0	-0.013350403609586734
6822221.0	7517334.1214	8210936.0	-0.012048071244606762
6961802.0	7657845.7469	8429588.0	-0.013141142714564569
7084939.0	7808576.1792	8651434.0	-0.01536393756661559
7241528.0	7965049.6997	8816600.0	-0.01651849818646587
7412993.0	8120435.3228	8996269.0	-0.016804418767761935
7500176.0	8281598.1702	9155329.0	-0.015381578042865175
7678575.0	8448477.358	9342848.0	-0.01658790104519423
7801729.0	8616873.0579	9515503.0	-0.01630352225749008
7919788.0	8791939.7408	9704275.0	-0.01548060949029489
8045129.0	8979290.9915	9998358.0	-0.015221662028652124
8210939.0	9180102.8687	10258855.0	-0.015676748873433354
8429628.0	9382787.2842	10389570.0	-0.016769094902267495
