1504.0	784408.9267	1466414.0	0.06498070444149091
236951.0	932793.6353	1699185.0	0.08563562628993028
411995.0	1077195.2608	1844728.0	0.11638614509585071
534782.0	1219306.4932	1932549.0	0.12852281212127745
649073.0	1360022.8523	2040109.0	0.11653119860308372
815259.0	1496666.558	2149046.0	0.0921517220901628
917597.0	1631644.7669	2281533.0	0.07802732677596547
1035881.0	1770664.5083	2445839.0	0.07395696385787907
1212919.0	1912116.6831	2577192.0	0.07023727131091158
1324223.0	2048420.2518	2704521.0	0.06501128890707263
1471478.0	2186011.6848	2830070.0	0.07242455275892792
1699359.0	2316737.3515	2968296.0	0.05988936295307026
1844752.0	2443935.4608	3144186.0	0.04364644846482322
1932551.0	2576831.6106	3290426.0	0.03687482496825919
2040123.0	2714122.461	3467749.0	0.03659426744781491
2149056.0	2858868.4673	3621715.0	0.045147622108676365
2281643.0	3005207.7175	3731132.0	0.05750130910667517
2445871.0	3148574.61	3872600.0	0.06382641563846403
2577226.0	3291388.1057	4036247.0	0.0651850110449513
2704552.0	3438889.1388	4183595.0	0.0781061710983257
2830073.0	3586850.5575	4306247.0	0.06832383418970647
2968342.0	3734196.5327	4468389.0	0.062223663655870405
3144193.0	3884633.4067	4602802.0	0.07842084032787283
3290445.0	4027338.2491	4710961.0	0.0853275232689436
3467759.0	4166911.5839	4807190.0	0.08405124289139135
3621903.0	4296628.9972	4886544.0	0.08587586655533185
3731168.0	4422670.9573	4985045.0	0.07684900532312496
3872704.0	4545273.638	5110515.0	0.0700295180218874
4036290.0	4670282.8596	5263823.0	0.07482161069387172
4183601.0	4790457.7006	5366466.0	0.06329265277269082
4306295.0	4909202.2954	5521453.0	0.059929841307234714
4468425.0	5029150.9154	5639195.0	0.06182646690099958
4602886.0	5144456.0117	5766094.0	0.05353125438540816
4710966.0	5263998.8469	5914507.0	0.052418957707400814
4807346.0	5384522.2807	6024419.0	0.05497841159261831
4886567.0	5507474.0755	6138576.0	0.05581060488530182
4985068.0	5634006.7861	6254281.0	0.06376645647192954
5110701.0	5761336.3685	6374753.0	0.06095125707355929
5263833.0	5887577.1109	6536715.0	0.06336674032161023
5368554.0	6016640.6372	6652270.0	0.06823557124794145
5521562.0	6144740.9468	6764613.0	0.07064803629235679
5639203.0	6268753.2979	6874858.0	0.07579334096297431
5766113.0	6394006.2147	7030754.0	0.09011314152575432
5914616.0	6519513.1735	7155050.0	0.10202639596169895
6024428.0	6645872.4424	7285416.0	0.11484219152971999
6138588.0	6773112.0955	7409754.0	0.10606716939724754
6254316.0	6897671.3862	7505025.0	0.09679473460303524
6374820.0	7025002.4928	7645627.0	0.0856985386461172
6536718.0	7147780.312	7739384.0	0.07289242541703125
6652274.0	7265797.7675	7830030.0	0.08512312505911449
6764637.0	7381806.6659	7932719.0	0.08229557782592203
6874859.0	7498629.498	8041438.0	0.07821636685745542
7030791.0	7613763.2443	8175215.0	0.07217312277044452
7155061.0	7725879.561	8268384.0	0.06115450427313233
7285439.0	7835286.0655	8382282.0	0.04257046467735827
7409761.0	7943083.7408	8473620.0	0.03579871743052116
7505049.0	8053474.1553	8609217.0	0.03550607146114928
7646507.0	8163044.8248	8733622.0	0.04080704641138481
7739430.0	8275837.1619	8890439.0	0.04467560004138047
7830073.0	8392074.7095	9005757.0	0.028181350433838938
7932729.0	8511160.928	9106659.0	0.02712500244390697
8041472.0	8630207.2805	9233937.0	0.027868220533287223
8176190.0	8748236.2623	9338234.0	0.015331310977582936
8268539.0	8867027.3984	9487042.0	0.01364664171536847
8382290.0	8989778.1344	9601013.0	0.02003133004571046
8473623.0	9112748.093	9693240.0	0.01963586137095009
8609246.0	9231529.5205	9787642.0	0.02124136680065267
8733648.0	9348219.3274	9894610.0	0.02521480265727983
8890444.0	9461201.439	9989363.0	0.051590850360576944
9006941.0	9572626.49	10116658.0	0.08428231206305367
9106678.0	9682787.6762	10214764.0	0.08623924930556978
9233963.0	9790930.4856	10295011.0	0.08438513502665211
9338263.0	9895403.3397	10362591.0	0.09599994158018109
9487063.0	9994116.2628	10436187.0	0.08542003370192487
9604334.0	10092329.5268	10596863.0	0.07286217595732
9693276.0	10191143.6662	10699370.0	0.069087683655957
9787847.0	10291827.4321	10797346.0	0.06789320964792783
9894624.0	10392071.1885	10897832.0	0.07777939685975256
9989369.0	10492771.7166	11005186.0	0.052158091321754724
10116692.0	10594604.3873	11144180.0	0.04286941546374925
10214813.0	10697118.3004	11232628.0	0.0542602179274633
10295012.0	10800280.8235	11341055.0	0.06594757873132112
10362604.0	10909445.7636	11502672.0	0.07084450813405928
10436274.0	11026260.2029	11636470.0	0.07758298758540733
10596901.0	11142031.5306	11736839.0	0.07906359890040722
10699427.0	11256108.7911	11835707.0	0.08267307527253602
10797353.0	11369777.2757	11954789.0	0.07734537283113391
10897845.0	11487417.2371	12074121.0	0.062143095457981405
11005187.0	11606052.7444	12209001.0	0.06798666313834922
11144292.0	11727406.166	12367524.0	0.05976406346210537
11232919.0	11849348.4515	12455287.0	0.04488055113237121
11341071.0	11971231.1516	12555745.0	0.03864588142972708
11502689.0	12091084.3678	12697220.0	0.043848297446105786
11636485.0	12209136.6555	12790243.0	0.04304055702486612
11736847.0	12323117.5041	12865455.0	0.06234927189014851
11835732.0	12436087.5665	12957888.0	0.06919794423722547
11954850.0	12548417.9033	13062905.0	0.06601137113208162
12074160.0	12656594.0984	13136461.0	0.07058054637565774
12209030.0	12761181.8866	13226572.0	0.0635649619940362
12367535.0	12859991.7966	13327272.0	0.050414693855335896
12455300.0	12957800.9257	13437440.0	0.05153895492867022
12555845.0	13056104.9292	13553217.0	0.07055255931638464
12697310.0	13156363.9164	13676366.0	0.06884610108232167
12790273.0	13255919.2904	13852494.0	0.06804517673934539
